timestamp,action_type,item_id,source,user_answer,platform
1547205508419,enter,b7383,diagnosis,,web
1547205543563,respond,q10032,diagnosis,a,web
1547205551182,submit,b7383,diagnosis,,web
1547205554096,enter,b416,diagnosis,,web
1547205605413,respond,q416,diagnosis,a,web
1547205608807,submit,b416,diagnosis,,web
1547205610722,enter,b5004,diagnosis,,web
1547205664949,respond,q6472,diagnosis,a,web
1547205665615,submit,b5004,diagnosis,,web
1547205667765,enter,b4449,diagnosis,,web
1547205693775,respond,q5917,diagnosis,a,web
1547205705094,submit,b4449,diagnosis,,web
1547205707181,enter,b3767,diagnosis,,web
1547205737496,respond,q5235,diagnosis,c,web
1547205739828,submit,b3767,diagnosis,,web
1547205742201,enter,b2692,diagnosis,,web
1547205770313,respond,q4160,diagnosis,c,web
1547205770746,submit,b2692,diagnosis,,web
