timestamp,action_type,item_id,source,user_answer,platform
1573739223066,enter,b3423,diagnosis,,mobile
1573739257899,respond,q4891,diagnosis,c,mobile
1573739263565,submit,b3423,diagnosis,,mobile
1573739263662,enter,b2467,diagnosis,,mobile
1573739282737,respond,q3935,diagnosis,b,mobile
1573739286727,submit,b2467,diagnosis,,mobile
1573739286826,enter,b489,diagnosis,,mobile
1573739330911,respond,q489,diagnosis,a,mobile
1573739345387,submit,b489,diagnosis,,mobile
1573739345479,enter,b3780,diagnosis,,mobile
1573739364853,respond,q5248,diagnosis,c,mobile
1573739369288,submit,b3780,diagnosis,,mobile
1573739369377,enter,b8089,diagnosis,,mobile
1573739397323,submit,b8089,diagnosis,,mobile
1573739397434,enter,b4875,diagnosis,,mobile
1573739416678,respond,q6343,diagnosis,a,mobile
1573739420963,submit,b4875,diagnosis,,mobile
