timestamp,action_type,item_id,source,user_answer,platform
1536746264331,enter,b4638,diagnosis,,mobile
1536746295506,respond,q6106,diagnosis,d,mobile
1536746298605,submit,b4638,diagnosis,,mobile
1536746298684,enter,b2560,diagnosis,,mobile
1536746338390,respond,q4028,diagnosis,b,mobile
1536746341527,submit,b2560,diagnosis,,mobile
1536746341587,enter,b4581,diagnosis,,mobile
1536746362593,respond,q6049,diagnosis,a,mobile
1536746365396,submit,b4581,diagnosis,,mobile
1536746365449,enter,b2201,diagnosis,,mobile
1536746397628,respond,q3669,diagnosis,c,mobile
1536746400044,submit,b2201,diagnosis,,mobile
1536746400095,enter,b2683,diagnosis,,mobile
1536746430181,respond,q4151,diagnosis,a,mobile
1536746433187,submit,b2683,diagnosis,,mobile
1536746433241,enter,b2557,diagnosis,,mobile
1536746453585,respond,q4025,diagnosis,d,mobile
1536746456200,submit,b2557,diagnosis,,mobile
1536746456260,enter,b4307,diagnosis,,mobile
1536746481988,respond,q5775,diagnosis,d,mobile
1536746487719,submit,b4307,diagnosis,,mobile
1536746487759,enter,b2165,diagnosis,,mobile
1536746512649,respond,q3633,diagnosis,b,mobile
1536746515504,submit,b2165,diagnosis,,mobile
1536746515602,enter,b4337,diagnosis,,mobile
1536746533626,respond,q5805,diagnosis,c,mobile
1536746536439,submit,b4337,diagnosis,,mobile
1536746536494,enter,b2846,diagnosis,,mobile
1536746585209,respond,q4314,diagnosis,b,mobile
1536746595263,submit,b2846,diagnosis,,mobile
1536746799197,enter,b1316,sprint,,mobile
1536746818635,respond,q1316,sprint,a,mobile
1536746820051,respond,q1316,sprint,c,mobile
1536746820870,respond,q1316,sprint,a,mobile
1536746822775,submit,b1316,sprint,,mobile
1536746844450,enter,b1314,sprint,,mobile
1536746858602,respond,q1314,sprint,b,mobile
1536746862462,submit,b1314,sprint,,mobile
1536746879392,enter,b561,sprint,,mobile
1536746897902,submit,b561,sprint,,mobile
1536746909285,enter,b8316,sprint,,mobile
1536746927588,respond,q11263,sprint,a,mobile
1536746929341,submit,b8316,sprint,,mobile
1536746937439,enter,b905,sprint,,mobile
1536746946189,respond,q905,sprint,a,mobile
1536746948044,submit,b905,sprint,,mobile
1536746957397,enter,b729,sprint,,mobile
1536746974187,respond,q729,sprint,b,mobile
1536746976312,submit,b729,sprint,,mobile
1536746979950,enter,b1360,sprint,,mobile
1536746997338,respond,q1360,sprint,a,mobile
1536746999257,submit,b1360,sprint,,mobile
1536747009424,enter,b295,sprint,,mobile
1536747025787,respond,q295,sprint,c,mobile
1536747027609,submit,b295,sprint,,mobile
1536747036665,enter,b1393,sprint,,mobile
1536747056845,respond,q1393,sprint,a,mobile
1536747059017,submit,b1393,sprint,,mobile
1536747067803,enter,b448,sprint,,mobile
1536747084136,respond,q448,sprint,b,mobile
1536747086135,submit,b448,sprint,,mobile
1537514624230,enter,b3789,sprint,,mobile
1537514642470,respond,q5257,sprint,d,mobile
1537514655000,respond,q5257,sprint,c,mobile
1537514659181,submit,b3789,sprint,,mobile
1537514707572,enter,b3848,sprint,,mobile
1537514722161,respond,q5316,sprint,a,mobile
1537514725067,submit,b3848,sprint,,mobile
1537514734535,enter,b3075,sprint,,mobile
1537514755054,respond,q4543,sprint,c,mobile
1537514758906,submit,b3075,sprint,,mobile
1537514764115,enter,b6887,sprint,,mobile
1537514774500,respond,q9536,sprint,a,mobile
1537514783854,submit,b6887,sprint,,mobile
1537514789037,enter,b3774,sprint,,mobile
1537514810221,respond,q5242,sprint,d,mobile
1537514812622,submit,b3774,sprint,,mobile
1537514835100,enter,b4890,sprint,,mobile
1537514849725,respond,q6358,sprint,c,mobile
1537514858733,submit,b4890,sprint,,mobile
