timestamp,action_type,item_id,source,user_answer,platform
1545102362694,enter,b3505,diagnosis,,mobile
1545102416405,respond,q4973,diagnosis,a,mobile
1545102420246,submit,b3505,diagnosis,,mobile
1545102420327,enter,b4242,diagnosis,,mobile
1545102469494,respond,q5710,diagnosis,d,mobile
1545102473152,submit,b4242,diagnosis,,mobile
1545102473214,enter,b394,diagnosis,,mobile
1545102508702,respond,q394,diagnosis,c,mobile
1545102512378,submit,b394,diagnosis,,mobile
1545102512438,enter,b2512,diagnosis,,mobile
1545102593588,respond,q3980,diagnosis,b,mobile
1545102597737,submit,b2512,diagnosis,,mobile
1545102597795,enter,b4480,diagnosis,,mobile
1545102692126,respond,q5948,diagnosis,d,mobile
1545102696124,submit,b4480,diagnosis,,mobile
1545102696178,enter,b3953,diagnosis,,mobile
1545102750967,respond,q5421,diagnosis,d,mobile
1545102754306,submit,b3953,diagnosis,,mobile
