timestamp,action_type,item_id,source,user_answer,platform
1543990846633,enter,b4032,diagnosis,,web
1543990870015,respond,q5500,diagnosis,b,web
1543990870905,submit,b4032,diagnosis,,web
1543990873968,enter,b2710,diagnosis,,web
1543990881229,respond,q4178,diagnosis,a,web
1543990882097,submit,b2710,diagnosis,,web
1543990884120,enter,b5625,diagnosis,,web
1543990899731,respond,q8154,diagnosis,b,web
1543990900397,submit,b5625,diagnosis,,web
1543990902327,enter,b3023,diagnosis,,web
1543990910889,respond,q4491,diagnosis,d,web
1543990911442,submit,b3023,diagnosis,,web
1543990913894,enter,b2656,diagnosis,,web
1543990920484,respond,q4124,diagnosis,a,web
1543990921145,submit,b2656,diagnosis,,web
1543990923112,enter,b2416,diagnosis,,web
1543990927929,respond,q3884,diagnosis,a,web
1543990928539,submit,b2416,diagnosis,,web
1543990930484,enter,b4489,diagnosis,,web
1543990937174,respond,q5957,diagnosis,b,web
1543990937663,submit,b4489,diagnosis,,web
1543990939703,enter,b4782,diagnosis,,web
1543990948339,respond,q6250,diagnosis,d,web
1543990948749,submit,b4782,diagnosis,,web
1543990950857,enter,b4294,diagnosis,,web
1543990962847,respond,q5762,diagnosis,c,web
1543990963382,submit,b4294,diagnosis,,web
1543990965412,enter,b3054,diagnosis,,web
1543990975604,respond,q4522,diagnosis,b,web
1543990976177,submit,b3054,diagnosis,,web
