timestamp,action_type,item_id,source,user_answer,platform
1566396167284,enter,b6002,diagnosis,,mobile
1566396189530,respond,q8651,diagnosis,a,mobile
1566396196535,submit,b6002,diagnosis,,mobile
1566396196691,enter,b3031,diagnosis,,mobile
1566396207107,respond,q4499,diagnosis,d,mobile
1566396211883,submit,b3031,diagnosis,,mobile
1566396211972,enter,b5625,diagnosis,,mobile
1566396238755,submit,b5625,diagnosis,,mobile
1566396238890,enter,b5039,diagnosis,,mobile
1566396279473,respond,q6507,diagnosis,d,mobile
1566396285743,submit,b5039,diagnosis,,mobile
1566396285862,enter,b3303,diagnosis,,mobile
1566396340297,respond,q4771,diagnosis,a,mobile
1566396344765,submit,b3303,diagnosis,,mobile
1566396344829,enter,b2482,diagnosis,,mobile
1566396368789,respond,q3950,diagnosis,d,mobile
1566396373690,submit,b2482,diagnosis,,mobile
