timestamp,action_type,item_id,source,user_answer,platform
1566107856921,enter,b5209,my_note,,web
1566107873306,respond,q6929,my_note,c,web
1566107907060,respond,q6930,my_note,a,web
1566107911250,respond,q6931,my_note,b,web
1566107914874,respond,q6932,my_note,a,web
1566107915848,submit,b5209,my_note,,web
1566107950707,enter,b5214,my_note,,web
1566107961734,respond,q6949,my_note,a,web
1566107975486,respond,q6950,my_note,b,web
1566107995606,respond,q6951,my_note,c,web
1566108006493,respond,q6952,my_note,d,web
1566108007179,submit,b5214,my_note,,web
1566108026180,enter,b5088,my_note,,web
1566108034597,respond,q6565,my_note,c,web
1566108040127,respond,q6565,my_note,a,web
1566108053248,respond,q6566,my_note,b,web
1566108061700,respond,q6567,my_note,a,web
1566108063522,respond,q6568,my_note,d,web
1566108064653,submit,b5088,my_note,,web
1566110895315,enter,b5298,my_note,,web
1566110951545,respond,q7242,my_note,c,web
1566110998326,respond,q7243,my_note,a,web
1566111011082,respond,q7244,my_note,b,web
1566111013080,respond,q7245,my_note,b,web
1566111015074,respond,q7246,my_note,d,web
1566111015822,submit,b5298,my_note,,web
1566111026267,enter,b5258,my_note,,web
1566111056263,respond,q7116,my_note,c,web
1566111095663,respond,q7117,my_note,d,web
1566111096219,respond,q7117,my_note,c,web
1566111097446,submit,b5258,my_note,,web
1566111133308,enter,b736,my_note,,web
1566111162155,respond,q736,my_note,c,web
1566111163018,submit,b736,my_note,,web
1566111178706,enter,b1374,my_note,,web
1566111200885,respond,q1374,my_note,c,web
1566111205371,respond,q1374,my_note,b,web
1566111211042,respond,q1374,my_note,c,web
1566111213317,respond,q1374,my_note,b,web
1566111214371,submit,b1374,my_note,,web
1566111220365,enter,b456,my_note,,web
1566111239504,respond,q456,my_note,b,web
1566111240234,submit,b456,my_note,,web
1566111245961,enter,b1053,my_note,,web
1566111263891,respond,q1053,my_note,c,web
1566111264915,submit,b1053,my_note,,web
1566111273020,enter,b651,my_note,,web
1566111289522,respond,q651,my_note,c,web
1566111290298,submit,b651,my_note,,web
1566111296325,enter,b1384,my_note,,web
1566111315221,respond,q1384,my_note,c,web
1566111315984,submit,b1384,my_note,,web
1566116203397,enter,b1923,my_note,,web
1566116249018,respond,q2967,my_note,d,web
1566116275140,respond,q2969,my_note,c,web
1566116279019,respond,q2968,my_note,b,web
1566116279934,submit,b1923,my_note,,web
1566116337880,enter,b1801,my_note,,web
1566116375513,respond,q2601,my_note,a,web
1566116396836,respond,q2603,my_note,b,web
1566116399412,respond,q2602,my_note,c,web
1566116401768,submit,b1801,my_note,,web
1566266374142,enter,b2589,sprint,,mobile
1566266401630,respond,q4057,sprint,a,mobile
1566266404704,submit,b2589,sprint,,mobile
1566266409859,enter,b4883,sprint,,mobile
1566266428932,respond,q6351,sprint,d,mobile
1566266431832,submit,b4883,sprint,,mobile
1566266442230,enter,b3629,sprint,,mobile
1566266455837,respond,q5097,sprint,a,mobile
1566266457037,respond,q5097,sprint,b,mobile
1566266457421,respond,q5097,sprint,c,mobile
1566266457687,respond,q5097,sprint,d,mobile
1566266458336,respond,q5097,sprint,c,mobile
1566266462503,respond,q5097,sprint,b,mobile
1566266466595,respond,q5097,sprint,c,mobile
1566266466988,respond,q5097,sprint,a,mobile
1566266467704,respond,q5097,sprint,c,mobile
1566266468071,respond,q5097,sprint,b,mobile
1566266468466,respond,q5097,sprint,d,mobile
1566266468821,respond,q5097,sprint,b,mobile
1566266469804,respond,q5097,sprint,c,mobile
1566266470939,respond,q5097,sprint,b,mobile
1566266473712,submit,b3629,sprint,,mobile
1566266479468,enter,b6726,sprint,,mobile
1566266502732,respond,q9375,sprint,a,mobile
1566266505784,submit,b6726,sprint,,mobile
1566266512203,enter,b3536,sprint,,mobile
1566266518397,respond,q5004,sprint,d,mobile
1566266521176,submit,b3536,sprint,,mobile
1566352486316,enter,b4575,sprint,,mobile
1566352497073,respond,q6043,sprint,c,mobile
1566352499883,submit,b4575,sprint,,mobile
1566352504435,enter,b2721,sprint,,mobile
1566352529346,respond,q4189,sprint,c,mobile
1566352532135,submit,b2721,sprint,,mobile
1566352536830,enter,b6448,sprint,,mobile
1566352551959,respond,q9097,sprint,a,mobile
1566352553042,respond,q9097,sprint,c,mobile
1566352556216,submit,b6448,sprint,,mobile
1566352587899,enter,b3397,sprint,,mobile
1566352593958,respond,q4865,sprint,a,mobile
1566352597024,submit,b3397,sprint,,mobile
1566352602392,enter,b2435,sprint,,mobile
1566352609010,respond,q3903,sprint,b,mobile
1566352613145,submit,b2435,sprint,,mobile
1566352618216,enter,b4972,sprint,,mobile
1566352625397,respond,q6440,sprint,a,mobile
1566352628493,submit,b4972,sprint,,mobile
1566352703308,enter,b7298,sprint,,mobile
1566352716658,respond,q9947,sprint,a,mobile
1566352719632,submit,b7298,sprint,,mobile
1566352724608,enter,b2771,sprint,,mobile
1566352731670,respond,q4239,sprint,c,mobile
1566352734295,submit,b2771,sprint,,mobile
1566352739245,enter,b4769,sprint,,mobile
1566352767196,respond,q6237,sprint,c,mobile
1566352770020,submit,b4769,sprint,,mobile
1566352775496,enter,b2794,sprint,,mobile
1566352784331,respond,q4262,sprint,a,mobile
1566352787231,submit,b2794,sprint,,mobile
1566352791761,enter,b11454,sprint,,mobile
1566352807845,respond,q17217,sprint,d,mobile
1566352819176,submit,b11454,sprint,,mobile
1566352824030,enter,b2937,sprint,,mobile
1566352829304,respond,q4405,sprint,d,mobile
1566352831765,submit,b2937,sprint,,mobile
1566352836557,enter,b2617,sprint,,mobile
1566352849545,respond,q4085,sprint,c,mobile
1566352852450,submit,b2617,sprint,,mobile
1566352858250,enter,b3352,sprint,,mobile
1566352867953,respond,q4820,sprint,a,mobile
1566352870886,submit,b3352,sprint,,mobile
1566352880353,enter,b7145,sprint,,mobile
1566352886245,respond,q9794,sprint,a,mobile
1566352889209,submit,b7145,sprint,,mobile
1566352899087,enter,b4051,sprint,,mobile
1566352906018,respond,q5519,sprint,c,mobile
1566352908978,submit,b4051,sprint,,mobile
1566352915471,enter,b2998,sprint,,mobile
1566352923709,respond,q4466,sprint,b,mobile
1566352926070,submit,b2998,sprint,,mobile
1566352931124,enter,b4190,sprint,,mobile
1566352949421,respond,q5658,sprint,a,mobile
1566352952503,submit,b4190,sprint,,mobile
1566352957101,enter,b7317,sprint,,mobile
1566352968446,respond,q9966,sprint,b,mobile
1566352971340,submit,b7317,sprint,,mobile
1566352975576,enter,b2460,sprint,,mobile
1566352983211,respond,q3928,sprint,d,mobile
1566352986110,submit,b2460,sprint,,mobile
1566558159131,enter,b5391,sprint,,mobile
1566558402193,respond,q7612,sprint,b,mobile
1566558409054,submit,b5391,sprint,,mobile
1566559435683,enter,b5263,sprint,,mobile
1566559529102,respond,q7130,sprint,c,mobile
1566559533525,submit,b5263,sprint,,mobile
1566559540761,enter,b5515,sprint,,mobile
1566559674599,respond,q8037,sprint,b,mobile
1566559679970,submit,b5515,sprint,,mobile
1566559698754,enter,b5239,sprint,,mobile
1566560060817,respond,q7053,sprint,d,mobile
1566560066527,submit,b5239,sprint,,mobile
1566560092295,enter,b5498,sprint,,mobile
1566560195873,respond,q7964,sprint,d,mobile
1566560199885,submit,b5498,sprint,,mobile
