timestamp,action_type,item_id,source,user_answer,platform
1548810198821,enter,b5604,sprint,,mobile
1548810223455,respond,q8133,sprint,c,mobile
1548810227293,submit,b5604,sprint,,mobile
1548810242271,enter,b5611,sprint,,mobile
1548810265702,respond,q8140,sprint,b,mobile
1548810268281,submit,b5611,sprint,,mobile
1548810279434,enter,b192,sprint,,mobile
1548810301146,respond,q192,sprint,d,mobile
1548810303777,submit,b192,sprint,,mobile
1548810314073,enter,b8232,sprint,,mobile
1548810328310,respond,q11179,sprint,b,mobile
1548810336145,submit,b8232,sprint,,mobile
1548810340085,enter,b31,sprint,,mobile
1548810353599,respond,q31,sprint,b,mobile
1548810362761,submit,b31,sprint,,mobile
1548810367438,enter,b166,sprint,,mobile
1548810391231,respond,q166,sprint,a,mobile
1548810393818,submit,b166,sprint,,mobile
1548810408417,enter,b5645,sprint,,mobile
1548810425396,respond,q8174,sprint,c,mobile
1548810428293,respond,q8174,sprint,d,mobile
1548810430386,submit,b5645,sprint,,mobile
1548810440744,enter,b8003,sprint,,mobile
1548810452522,respond,q10950,sprint,a,mobile
1548810461401,submit,b8003,sprint,,mobile
1548810468220,enter,b5574,sprint,,mobile
1548810488752,respond,q8103,sprint,d,mobile
1548810491246,submit,b5574,sprint,,mobile
1548810496113,enter,b19,sprint,,mobile
1548810511084,respond,q19,sprint,a,mobile
1548810523430,submit,b19,sprint,,mobile
1548810533291,enter,b5614,sprint,,mobile
1548810550119,respond,q8143,sprint,c,mobile
1548810556756,submit,b5614,sprint,,mobile
1548810562149,enter,b8128,sprint,,mobile
1548810572179,respond,q11075,sprint,a,mobile
1548810584990,submit,b8128,sprint,,mobile
1548810589070,enter,b5584,sprint,,mobile
1548810603380,respond,q8113,sprint,a,mobile
1548810615472,submit,b5584,sprint,,mobile
1548810631518,enter,b5569,sprint,,mobile
1548810645076,respond,q8098,sprint,b,mobile
1548810654627,submit,b5569,sprint,,mobile
1548810658389,enter,b3,sprint,,mobile
1548810676659,respond,q3,sprint,c,mobile
1548810680668,respond,q3,sprint,d,mobile
1548810682845,submit,b3,sprint,,mobile
1548810697678,enter,b8113,sprint,,mobile
1548810712455,respond,q11060,sprint,c,mobile
1548810717322,submit,b8113,sprint,,mobile
1548810721386,enter,b65,sprint,,mobile
1548810731407,respond,q65,sprint,a,mobile
1548810737713,respond,q65,sprint,b,mobile
1548810748201,submit,b65,sprint,,mobile
1548810757729,enter,b5639,sprint,,mobile
1548810771329,respond,q8168,sprint,b,mobile
1548810781173,submit,b5639,sprint,,mobile
1548810784442,enter,b182,sprint,,mobile
1548810798437,respond,q182,sprint,b,mobile
1548810808242,submit,b182,sprint,,mobile
1548810816828,enter,b8149,sprint,,mobile
1548810828486,respond,q11096,sprint,a,mobile
1548810841427,submit,b8149,sprint,,mobile
1548810846906,enter,b13,sprint,,mobile
1548810866560,respond,q13,sprint,d,mobile
1548810870537,respond,q13,sprint,c,mobile
1548810873350,submit,b13,sprint,,mobile
1548810878262,enter,b62,sprint,,mobile
1548810897380,respond,q62,sprint,c,mobile
1548810901473,submit,b62,sprint,,mobile
1548810905811,enter,b38,sprint,,mobile
1548810927094,respond,q38,sprint,a,mobile
1548810929753,submit,b38,sprint,,mobile
1548810933395,enter,b8129,sprint,,mobile
1548810942812,respond,q11076,sprint,a,mobile
1548810951714,respond,q11076,sprint,c,mobile
1548810955343,submit,b8129,sprint,,mobile
1548810961468,enter,b5634,sprint,,mobile
1548810973933,respond,q8163,sprint,b,mobile
1548810977059,submit,b5634,sprint,,mobile
1548810980988,enter,b66,sprint,,mobile
1548811001198,respond,q66,sprint,d,mobile
1548811006670,submit,b66,sprint,,mobile
1548811013951,enter,b99,sprint,,mobile
1548811035568,respond,q99,sprint,a,mobile
1548811038144,submit,b99,sprint,,mobile
1548811044014,enter,b8300,sprint,,mobile
1548811058817,respond,q11247,sprint,c,mobile
1548811067375,submit,b8300,sprint,,mobile
1548811072108,enter,b186,sprint,,mobile
1548811094699,respond,q186,sprint,b,mobile
1548811097208,submit,b186,sprint,,mobile
1548811102831,enter,b167,sprint,,mobile
1548811112823,respond,q167,sprint,a,mobile
1548811115084,submit,b167,sprint,,mobile
1548811226680,enter,b1747,sprint,,mobile
1548811305100,respond,q2439,sprint,c,mobile
1548811310786,submit,b1747,sprint,,mobile
1548811316758,enter,b1454,sprint,,mobile
1548811407029,respond,q1560,sprint,b,mobile
1548811413349,submit,b1454,sprint,,mobile
1548811419318,enter,b1510,sprint,,mobile
1548811502240,respond,q1728,sprint,b,mobile
1548811506467,submit,b1510,sprint,,mobile
1548811530894,enter,b1441,sprint,,mobile
1548811618239,respond,q1521,sprint,c,mobile
1548811621767,submit,b1441,sprint,,mobile
1548811667124,enter,b1509,sprint,,mobile
1548811755701,respond,q1725,sprint,d,mobile
