timestamp,action_type,item_id,source,user_answer,platform
1551161070874,enter,b2634,diagnosis,,mobile
1551161086797,respond,q4102,diagnosis,a,mobile
1551161092056,submit,b2634,diagnosis,,mobile
1551161092087,enter,b4016,diagnosis,,mobile
1551161104064,respond,q5484,diagnosis,a,mobile
1551161109989,submit,b4016,diagnosis,,mobile
1551161110020,enter,b4107,diagnosis,,mobile
1551161114452,respond,q5575,diagnosis,a,mobile
1551161117478,submit,b4107,diagnosis,,mobile
1551161117509,enter,b3587,diagnosis,,mobile
1551161141718,respond,q5055,diagnosis,c,mobile
1551161144870,submit,b3587,diagnosis,,mobile
1551161144900,enter,b4180,diagnosis,,mobile
1551161168658,respond,q5648,diagnosis,a,mobile
1551161171690,submit,b4180,diagnosis,,mobile
1551161171714,enter,b3064,diagnosis,,mobile
1551161180874,respond,q4532,diagnosis,a,mobile
1551161186291,submit,b3064,diagnosis,,mobile
