timestamp,action_type,item_id,source,user_answer,platform
1561812947049,enter,b5187,sprint,,web
1561812970935,respond,q6841,sprint,b,web
1561812990707,respond,q6842,sprint,d,web
1561813038619,respond,q6843,sprint,a,web
1561813059939,respond,q6844,sprint,b,web
1561813062477,submit,b5187,sprint,,web
1562730383012,enter,b1069,sprint,,web
1562730393930,respond,q1069,sprint,a,web
1562730396573,respond,q1069,sprint,b,web
1562730398076,submit,b1069,sprint,,web
1562730426589,enter,b1394,sprint,,web
1562730443701,respond,q1394,sprint,c,web
1562730444608,submit,b1394,sprint,,web
1562730808501,enter,b1237,sprint,,web
1562730821155,respond,q1237,sprint,b,web
1562730825064,submit,b1237,sprint,,web
1562730851498,enter,b526,sprint,,web
1562730864365,respond,q526,sprint,c,web
1562730868590,submit,b526,sprint,,web
1562730910195,enter,b645,sprint,,web
1562730923249,respond,q645,sprint,c,web
1562730929441,respond,q645,sprint,a,web
1562730930663,submit,b645,sprint,,web
1563436155196,enter,b6399,tutor,,web
1563436165582,respond,q9048,tutor,b,web
1563436167652,submit,b6399,tutor,,web
1563436466275,enter,b5516,sprint,,web
1563436557195,respond,q8038,sprint,d,web
1563436571899,respond,q8039,sprint,d,web
1563436582159,respond,q8040,sprint,b,web
1563436583092,submit,b5516,sprint,,web
1563436721755,enter,b5370,sprint,,web
1563436778995,respond,q7525,sprint,d,web
1563436819734,respond,q7526,sprint,d,web
1563436848845,respond,q7527,sprint,c,web
1563436905131,respond,q7528,sprint,a,web
1563436935572,respond,q7529,sprint,a,web
1563436937000,submit,b5370,sprint,,web
1563437279487,enter,b5239,sprint,,web
1563437368354,respond,q7049,sprint,a,web
1563437391460,respond,q7050,sprint,c,web
1563437541852,respond,q7052,sprint,a,web
1563437552495,respond,q7053,sprint,d,web
1563437584226,respond,q7051,sprint,d,web
1563437585735,submit,b5239,sprint,,web
1563437631287,enter,b5695,sprint,,web
1563437731333,respond,q8272,sprint,c,web
1563437733349,respond,q8272,sprint,d,web
1563437755957,respond,q8273,sprint,c,web
1563437808961,respond,q8274,sprint,c,web
1563504138763,submit,b5695,sprint,,web
1563590962712,enter,b7128,sprint,,web
1563590966673,respond,q9777,sprint,b,web
1563590967940,submit,b7128,sprint,,web
1563590977982,enter,b3331,sprint,,web
1563590993666,respond,q4799,sprint,a,web
1563590997638,submit,b3331,sprint,,web
1563619488468,enter,b4194,sprint,,web
1563619494397,respond,q5662,sprint,b,web
1563619528150,submit,b4194,sprint,,web
1563621504459,enter,b6929,sprint,,web
1563621521691,respond,q9578,sprint,b,web
1563621525866,respond,q9578,sprint,d,web
1563621533081,submit,b6929,sprint,,web
1563621581301,enter,b5733,sprint,,web
1563621594382,respond,q8382,sprint,a,web
1563621597465,submit,b5733,sprint,,web
1563621768067,enter,b3796,sprint,,web
1563621779324,respond,q5264,sprint,a,web
1563621783718,submit,b3796,sprint,,web
1563621851002,enter,b3293,sprint,,web
1563621874091,respond,q4761,sprint,b,web
1563621883263,submit,b3293,sprint,,web
1563621963157,enter,b2559,sprint,,web
1563621986462,respond,q4027,sprint,a,web
1563621987263,submit,b2559,sprint,,web
1563622114897,enter,b11414,sprint,,web
1563622146430,respond,q17177,sprint,c,web
1563622148868,submit,b11414,sprint,,web
