timestamp,action_type,item_id,source,user_answer,platform
1569411095294,enter,b57,my_note,,web
1569411115619,respond,q57,my_note,a,web
1569411122737,submit,b57,my_note,,web
1569411134137,enter,b5633,my_note,,web
1569411168710,respond,q8162,my_note,d,web
1569411170397,submit,b5633,my_note,,web
1569411219054,enter,b40,my_note,,web
1569411249763,respond,q40,my_note,a,web
1569411250780,respond,q40,my_note,b,web
1569411252049,submit,b40,my_note,,web
1569411265408,enter,b5528,my_note,,web
1569411293597,respond,q8057,my_note,c,web
1569411294747,submit,b5528,my_note,,web
1569411365874,enter,b5611,my_note,,web
1569411393725,respond,q8140,my_note,b,web
1569411395775,submit,b5611,my_note,,web
1569411404915,enter,b135,my_note,,web
1569411434082,respond,q135,my_note,d,web
1569411435054,submit,b135,my_note,,web
1569411469134,enter,b4571,my_note,,web
1569411477405,respond,q6039,my_note,c,web
1569411480233,respond,q6039,my_note,b,web
1569411482385,submit,b4571,my_note,,web
1569411488749,enter,b2698,my_note,,web
1569411494444,respond,q4166,my_note,c,web
1569411495729,submit,b2698,my_note,,web
1569411567329,enter,b4539,my_note,,web
1569411588452,respond,q6007,my_note,d,web
1569411590225,respond,q6007,my_note,b,web
1569411596336,respond,q6007,my_note,c,web
1569411597197,submit,b4539,my_note,,web
1569411631361,enter,b5153,my_note,,web
1569411643992,respond,q6747,my_note,a,web
1569411650099,respond,q6747,my_note,c,web
1569411651258,submit,b5153,my_note,,web
1569411684952,enter,b3049,my_note,,web
1569411695100,respond,q4517,my_note,d,web
1569411696365,submit,b3049,my_note,,web
1569411707851,enter,b3010,my_note,,web
1569411716528,respond,q4478,my_note,b,web
1569411718222,submit,b3010,my_note,,web
1569411728393,enter,b2982,my_note,,web
1569411746477,respond,q4450,my_note,a,web
1569411748713,submit,b2982,my_note,,web
1569411757784,enter,b2224,my_note,,web
1569411769076,respond,q3692,my_note,a,web
1569411772866,submit,b2224,my_note,,web
1569411780972,enter,b3763,my_note,,web
1569411798320,respond,q5231,my_note,a,web
1569411799677,submit,b3763,my_note,,web
1569411809507,enter,b5083,my_note,,web
1569411825557,respond,q6551,my_note,a,web
1569411828662,submit,b5083,my_note,,web
1569411851547,enter,b2718,my_note,,web
1569411867790,respond,q4186,my_note,c,web
