timestamp,action_type,item_id,source,user_answer,platform
1573031647280,enter,b3544,diagnosis,,mobile
1573031691181,respond,q5012,diagnosis,b,mobile
1573031696997,submit,b3544,diagnosis,,mobile
1573031697059,enter,b4774,diagnosis,,mobile
1573031713478,respond,q6242,diagnosis,a,mobile
1573031719043,submit,b4774,diagnosis,,mobile
1573031719091,enter,b3106,diagnosis,,mobile
1573031762933,respond,q4574,diagnosis,a,mobile
1573031767087,submit,b3106,diagnosis,,mobile
1573031767163,enter,b6375,diagnosis,,mobile
1573031815074,respond,q9024,diagnosis,a,mobile
1573031819255,submit,b6375,diagnosis,,mobile
1573031819324,enter,b6852,diagnosis,,mobile
1573031879935,respond,q9501,diagnosis,b,mobile
1573031929190,respond,q9501,diagnosis,c,mobile
1573031933403,submit,b6852,diagnosis,,mobile
1573031933478,enter,b5918,diagnosis,,mobile
1573031976768,respond,q8567,diagnosis,a,mobile
1573031986099,respond,q8567,diagnosis,d,mobile
1573031988329,respond,q8567,diagnosis,a,mobile
1573032012972,submit,b5918,diagnosis,,mobile
1573032013030,enter,b6251,diagnosis,,mobile
1573032032343,respond,q8900,diagnosis,c,mobile
1573032038462,submit,b6251,diagnosis,,mobile
1573033168543,enter,b7457,sprint,,mobile
1573033180491,respond,q10106,sprint,c,mobile
1573033183805,submit,b7457,sprint,,mobile
1573033230725,enter,b4557,sprint,,mobile
1573033246918,respond,q6025,sprint,b,mobile
1573033250065,submit,b4557,sprint,,mobile
1573033297022,enter,b2832,sprint,,mobile
1573033317448,respond,q4300,sprint,d,mobile
1573033320148,submit,b2832,sprint,,mobile
1573033337773,enter,b4181,sprint,,mobile
1573033357195,respond,q5649,sprint,c,mobile
1573033360002,submit,b4181,sprint,,mobile
1573033442004,enter,b5057,sprint,,mobile
1573033463943,respond,q6525,sprint,b,mobile
1573033466567,submit,b5057,sprint,,mobile
1573033534431,enter,b6306,sprint,,mobile
1573033550925,respond,q8955,sprint,a,mobile
1573033553349,submit,b6306,sprint,,mobile
1573033597103,enter,b4128,sprint,,mobile
1573033611860,respond,q5596,sprint,a,mobile
1573033615984,submit,b4128,sprint,,mobile
1573033644042,enter,b4291,sprint,,mobile
1573033661027,respond,q5759,sprint,c,mobile
1573033664265,submit,b4291,sprint,,mobile
1573033687904,enter,b11540,sprint,,mobile
1573033703465,respond,q17303,sprint,b,mobile
1573033707475,submit,b11540,sprint,,mobile
1573033738563,enter,b7152,sprint,,mobile
1573033751193,respond,q9801,sprint,c,mobile
1573033755254,submit,b7152,sprint,,mobile
1573040362878,enter,b1241,sprint,,mobile
1573040382516,respond,q1241,sprint,c,mobile
1573040385431,submit,b1241,sprint,,mobile
1573040412504,enter,b1254,sprint,,mobile
1573040430888,respond,q1254,sprint,b,mobile
1573040445096,submit,b1254,sprint,,mobile
1573040458896,enter,b201,sprint,,mobile
1573040479419,respond,q201,sprint,b,mobile
1573040482507,submit,b201,sprint,,mobile
1573040513774,enter,b12027,sprint,,mobile
1573040539285,respond,q17964,sprint,a,mobile
1573040542694,respond,q17964,sprint,c,mobile
1573040546000,submit,b12027,sprint,,mobile
1573040568063,enter,b818,sprint,,mobile
1573040587320,respond,q818,sprint,a,mobile
1573040590942,submit,b818,sprint,,mobile
1573040595107,enter,b414,sprint,,mobile
1573040617091,respond,q414,sprint,a,mobile
1573040620825,submit,b414,sprint,,mobile
1573040625495,enter,b1209,sprint,,mobile
1573040652109,respond,q1209,sprint,b,mobile
1573040655142,submit,b1209,sprint,,mobile
1573040671168,enter,b11970,sprint,,mobile
1573040690450,respond,q17907,sprint,c,mobile
1573040693377,submit,b11970,sprint,,mobile
1573040711403,enter,b662,sprint,,mobile
1573040730092,respond,q662,sprint,c,mobile
1573040733368,submit,b662,sprint,,mobile
1573040739345,enter,b496,sprint,,mobile
1573040760348,respond,q496,sprint,b,mobile
1573040766444,submit,b496,sprint,,mobile
1573084968935,enter,b640,sprint,,mobile
1573084986928,respond,q640,sprint,c,mobile
1573084989821,submit,b640,sprint,,mobile
1573084995095,enter,b11963,sprint,,mobile
1573085012820,respond,q17900,sprint,b,mobile
1573085016121,submit,b11963,sprint,,mobile
1573085030855,enter,b835,sprint,,mobile
1573085048142,respond,q835,sprint,a,mobile
1573085051169,submit,b835,sprint,,mobile
1573085056250,enter,b432,sprint,,mobile
1573085073674,respond,q432,sprint,a,mobile
1573085076570,submit,b432,sprint,,mobile
1573085081221,enter,b682,sprint,,mobile
1573085098574,respond,q682,sprint,c,mobile
1573085101371,submit,b682,sprint,,mobile
1573085105571,enter,b11819,sprint,,mobile
1573085124664,respond,q17756,sprint,b,mobile
1573085127537,submit,b11819,sprint,,mobile
1573085132246,enter,b491,sprint,,mobile
1573085150163,respond,q491,sprint,a,mobile
1573085153668,submit,b491,sprint,,mobile
1573085158039,enter,b1193,sprint,,mobile
1573085176738,respond,q1193,sprint,c,mobile
1573085179477,submit,b1193,sprint,,mobile
1573085184468,enter,b372,sprint,,mobile
1573085201600,respond,q372,sprint,a,mobile
1573085205082,submit,b372,sprint,,mobile
1573085512331,enter,b640,adaptive_offer,,mobile
1573085513798,submit,b640,adaptive_offer,,mobile
1573085513834,enter,b640,adaptive_offer,,mobile
1573085535376,respond,q640,adaptive_offer,a,mobile
1573085539329,submit,b640,adaptive_offer,,mobile
1573085575731,enter,b11996,sprint,,mobile
1573085597488,respond,q17933,sprint,a,mobile
1573085600425,submit,b11996,sprint,,mobile
1573085616627,enter,b372,adaptive_offer,,mobile
1573085618284,submit,b372,adaptive_offer,,mobile
1573085618343,enter,b372,adaptive_offer,,mobile
1573085634768,respond,q372,adaptive_offer,c,mobile
