timestamp,action_type,item_id,source,user_answer,platform
1562897660168,enter,b4148,diagnosis,,web
1562897690019,respond,q5616,diagnosis,b,web
1562897691253,submit,b4148,diagnosis,,web
1562897695364,enter,b2547,diagnosis,,web
1562897713575,respond,q4015,diagnosis,c,web
1562897714981,submit,b2547,diagnosis,,web
1562897717077,enter,b3647,diagnosis,,web
1562897743566,respond,q5115,diagnosis,c,web
1562897744330,submit,b3647,diagnosis,,web
1562897745960,enter,b5128,diagnosis,,web
1562897762893,respond,q6722,diagnosis,d,web
1562897771310,respond,q6722,diagnosis,b,web
1562897772058,submit,b5128,diagnosis,,web
1562897774219,enter,b3361,diagnosis,,web
1562897788062,respond,q4829,diagnosis,c,web
1562897788995,submit,b3361,diagnosis,,web
1562897791154,enter,b3139,diagnosis,,web
1562897802401,respond,q4607,diagnosis,d,web
1562897803270,submit,b3139,diagnosis,,web
1562897805226,enter,b4808,diagnosis,,web
1562897824621,respond,q6276,diagnosis,c,web
1562897826288,submit,b4808,diagnosis,,web
1562897827870,enter,b2838,diagnosis,,web
1562897853792,respond,q4306,diagnosis,d,web
1562897854491,submit,b2838,diagnosis,,web
1562897856233,enter,b7377,diagnosis,,web
1562897867584,respond,q10026,diagnosis,b,web
1562897868840,submit,b7377,diagnosis,,web
