timestamp,action_type,item_id,source,user_answer,platform
1563469286725,enter,b3788,diagnosis,,mobile
1563469319699,respond,q5256,diagnosis,c,mobile
1563469327291,submit,b3788,diagnosis,,mobile
1563469327380,enter,b3325,diagnosis,,mobile
1563469348068,respond,q4793,diagnosis,d,mobile
1563469353090,submit,b3325,diagnosis,,mobile
1563469353159,enter,b2383,diagnosis,,mobile
1563469380586,respond,q3851,diagnosis,d,mobile
1563469388326,submit,b2383,diagnosis,,mobile
1563469388390,enter,b3787,diagnosis,,mobile
1563469414872,respond,q5255,diagnosis,d,mobile
1563469419362,submit,b3787,diagnosis,,mobile
1563469419419,enter,b816,diagnosis,,mobile
1563469440477,respond,q816,diagnosis,a,mobile
1563469445167,respond,q816,diagnosis,b,mobile
1563469445700,respond,q816,diagnosis,c,mobile
1563469456435,respond,q816,diagnosis,b,mobile
1563469456679,respond,q816,diagnosis,a,mobile
1563469463985,submit,b816,diagnosis,,mobile
1563469464049,enter,b3290,diagnosis,,mobile
1563469482042,respond,q4758,diagnosis,a,mobile
1563469487103,submit,b3290,diagnosis,,mobile
1563469487151,enter,b743,diagnosis,,mobile
1563469500483,respond,q743,diagnosis,b,mobile
1563469509882,submit,b743,diagnosis,,mobile
