timestamp,action_type,item_id,source,user_answer,platform
1547114977621,enter,b3209,diagnosis,,mobile
1547114990468,respond,q4677,diagnosis,c,mobile
1547114995537,submit,b3209,diagnosis,,mobile
1547114995598,enter,b2464,diagnosis,,mobile
1547115003747,respond,q3932,diagnosis,c,mobile
1547115006789,submit,b2464,diagnosis,,mobile
1547115006818,enter,b2823,diagnosis,,mobile
1547115024896,respond,q4291,diagnosis,a,mobile
1547115028486,submit,b2823,diagnosis,,mobile
1547115028522,enter,b2575,diagnosis,,mobile
1547115055002,respond,q4043,diagnosis,a,mobile
1547115058085,submit,b2575,diagnosis,,mobile
1547115058116,enter,b2671,diagnosis,,mobile
1547115082499,respond,q4139,diagnosis,b,mobile
1547115089628,submit,b2671,diagnosis,,mobile
1547115089673,enter,b2165,diagnosis,,mobile
1547115154415,respond,q3633,diagnosis,d,mobile
1547115160693,submit,b2165,diagnosis,,mobile
1547115160724,enter,b4252,diagnosis,,mobile
1547115174337,respond,q5720,diagnosis,c,mobile
1547115177683,submit,b4252,diagnosis,,mobile
1547115177723,enter,b3303,diagnosis,,mobile
1547115184687,respond,q4771,diagnosis,a,mobile
1547115188337,submit,b3303,diagnosis,,mobile
