timestamp,action_type,item_id,source,user_answer,platform
1564133010821,enter,b3719,diagnosis,,mobile
1564133035755,respond,q5187,diagnosis,d,mobile
1564133042787,submit,b3719,diagnosis,,mobile
1564133042863,enter,b6979,diagnosis,,mobile
1564133077451,respond,q9628,diagnosis,c,mobile
1564133082406,submit,b6979,diagnosis,,mobile
1564133082503,enter,b4109,diagnosis,,mobile
1564133097852,respond,q5577,diagnosis,b,mobile
1564133102773,submit,b4109,diagnosis,,mobile
1564133102859,enter,b3939,diagnosis,,mobile
1564133126316,respond,q5407,diagnosis,c,mobile
1564133131332,submit,b3939,diagnosis,,mobile
1564133131407,enter,b5004,diagnosis,,mobile
1564133157353,respond,q6472,diagnosis,a,mobile
1564133162273,submit,b5004,diagnosis,,mobile
1564133162358,enter,b7383,diagnosis,,mobile
1564133205018,respond,q10032,diagnosis,a,mobile
1564133208972,submit,b7383,diagnosis,,mobile
