timestamp,action_type,item_id,source,user_answer,platform
1548944233378,enter,b6962,diagnosis,,mobile
1548944275517,respond,q9611,diagnosis,c,mobile
1548944287463,submit,b6962,diagnosis,,mobile
1548944287541,enter,b2215,diagnosis,,mobile
1548944305287,respond,q3683,diagnosis,a,mobile
1548944310880,submit,b2215,diagnosis,,mobile
1548944310947,enter,b219,diagnosis,,mobile
1548944331488,respond,q219,diagnosis,c,mobile
1548944336130,submit,b219,diagnosis,,mobile
1548944336197,enter,b2137,diagnosis,,mobile
1548944362737,respond,q3605,diagnosis,b,mobile
1548944367713,submit,b2137,diagnosis,,mobile
1548944367775,enter,b2219,diagnosis,,mobile
1548944394494,respond,q3687,diagnosis,c,mobile
1548944398562,submit,b2219,diagnosis,,mobile
1548944398604,enter,b2840,diagnosis,,mobile
1548944428276,respond,q4308,diagnosis,a,mobile
1548944440519,submit,b2840,diagnosis,,mobile
1548944440587,enter,b2557,diagnosis,,mobile
1548944468011,respond,q4025,diagnosis,d,mobile
1548944477599,submit,b2557,diagnosis,,mobile
1548944477663,enter,b5137,diagnosis,,mobile
1548944523202,respond,q6731,diagnosis,a,mobile
1548944527759,submit,b5137,diagnosis,,mobile
1548944527820,enter,b99,diagnosis,,mobile
1548944549759,respond,q99,diagnosis,a,mobile
1548944553245,submit,b99,diagnosis,,mobile
1548944553330,enter,b4766,diagnosis,,mobile
1548944592656,respond,q6234,diagnosis,c,mobile
1548944601216,submit,b4766,diagnosis,,mobile
1548944601281,enter,b4179,diagnosis,,mobile
1548944662822,respond,q5647,diagnosis,c,mobile
1548944668680,submit,b4179,diagnosis,,mobile
1548944801388,enter,b4268,sprint,,mobile
1548944822464,respond,q5736,sprint,a,mobile
1548944825900,submit,b4268,sprint,,mobile
1548944835468,enter,b3809,sprint,,mobile
1548944855424,respond,q5277,sprint,a,mobile
1548944861100,submit,b3809,sprint,,mobile
1548944870652,enter,b4856,sprint,,mobile
1548944891401,respond,q6324,sprint,a,mobile
1548944929811,respond,q6324,sprint,b,mobile
1548944934877,submit,b4856,sprint,,mobile
1548944943344,enter,b4835,sprint,,mobile
1548944964872,respond,q6303,sprint,d,mobile
1548944969520,submit,b4835,sprint,,mobile
1548944975414,enter,b4867,sprint,,mobile
1548945004578,respond,q6335,sprint,d,mobile
1548945007066,submit,b4867,sprint,,mobile
1548945014232,enter,b3603,sprint,,mobile
1548945035899,respond,q5071,sprint,a,mobile
1548945040379,submit,b3603,sprint,,mobile
1548945074428,enter,b2832,sprint,,mobile
1548945100165,respond,q4300,sprint,d,mobile
1548945103393,submit,b2832,sprint,,mobile
1548945144596,enter,b6244,sprint,,mobile
1548945173621,respond,q8893,sprint,d,mobile
1548945176491,submit,b6244,sprint,,mobile
1548945197421,enter,b5041,sprint,,mobile
1548945221863,respond,q6509,sprint,b,mobile
1548945228683,submit,b5041,sprint,,mobile
1548945241870,enter,b2707,sprint,,mobile
1548945282516,respond,q4175,sprint,a,mobile
1548945309814,submit,b2707,sprint,,mobile
1549862990103,enter,b5209,sprint,,web
1549863011420,respond,q6929,sprint,c,web
1549863025047,respond,q6930,sprint,c,web
1549863058287,respond,q6931,sprint,c,web
1549863075760,respond,q6932,sprint,a,web
1549863077548,submit,b5209,sprint,,web
1549863102126,enter,b5185,sprint,,web
1549863129157,respond,q6833,sprint,c,web
1549863160819,respond,q6834,sprint,d,web
1549863327308,respond,q6836,sprint,c,web
1549863380207,respond,q6835,sprint,d,web
1549863381444,submit,b5185,sprint,,web
1549863713118,enter,b5124,sprint,,web
1549863853904,respond,q6710,sprint,c,web
1549863882853,respond,q6711,sprint,a,web
