timestamp,action_type,item_id,source,user_answer,platform
1540631730457,enter,b4670,diagnosis,,mobile
1540631767283,respond,q6138,diagnosis,d,mobile
1540631772124,submit,b4670,diagnosis,,mobile
1540631772203,enter,b2153,diagnosis,,mobile
1540631807227,respond,q3621,diagnosis,c,mobile
1540631810335,submit,b2153,diagnosis,,mobile
1540631810399,enter,b2577,diagnosis,,mobile
1540631854314,respond,q4045,diagnosis,d,mobile
1540631857601,submit,b2577,diagnosis,,mobile
1540631857662,enter,b2667,diagnosis,,mobile
1540631885449,respond,q4135,diagnosis,a,mobile
1540631893162,submit,b2667,diagnosis,,mobile
1540631893252,enter,b2165,diagnosis,,mobile
1540631909280,respond,q3633,diagnosis,b,mobile
1540631913207,submit,b2165,diagnosis,,mobile
1540631913271,enter,b6046,diagnosis,,mobile
1540631951594,respond,q8695,diagnosis,c,mobile
1540631954982,submit,b6046,diagnosis,,mobile
1540631955032,enter,b2557,diagnosis,,mobile
1540631997551,respond,q4025,diagnosis,d,mobile
1540632001265,submit,b2557,diagnosis,,mobile
1540632001324,enter,b2482,diagnosis,,mobile
1540632019603,respond,q3950,diagnosis,c,mobile
1540632025621,submit,b2482,diagnosis,,mobile
1540632133267,enter,b6951,sprint,,mobile
1540632177959,respond,q9600,sprint,a,mobile
1540632181154,submit,b6951,sprint,,mobile
1540632220315,enter,b2572,sprint,,mobile
1540632236697,respond,q4040,sprint,b,mobile
1540632239263,submit,b2572,sprint,,mobile
1540632261046,enter,b2274,sprint,,mobile
1540632276021,respond,q3742,sprint,a,mobile
1540632278901,submit,b2274,sprint,,mobile
