timestamp,action_type,item_id,source,user_answer,platform
1546686501690,enter,b4655,diagnosis,,mobile
1546686527952,respond,q6123,diagnosis,b,mobile
1546686532625,submit,b4655,diagnosis,,mobile
1546686532697,enter,b3293,diagnosis,,mobile
1546686539812,respond,q4761,diagnosis,b,mobile
1546686544465,submit,b3293,diagnosis,,mobile
1546686544536,enter,b218,diagnosis,,mobile
1546686564573,respond,q218,diagnosis,c,mobile
1546686569347,submit,b218,diagnosis,,mobile
1546686569408,enter,b214,diagnosis,,mobile
1546686577948,respond,q214,diagnosis,a,mobile
1546686581795,submit,b214,diagnosis,,mobile
1546686581891,enter,b1296,diagnosis,,mobile
1546686597470,respond,q1296,diagnosis,a,mobile
1546686602880,submit,b1296,diagnosis,,mobile
1546686602958,enter,b297,diagnosis,,mobile
1546686619538,respond,q297,diagnosis,a,mobile
1546686623416,submit,b297,diagnosis,,mobile
1546686623497,enter,b210,diagnosis,,mobile
1546686636678,respond,q210,diagnosis,b,mobile
1546686645503,submit,b210,diagnosis,,mobile
