timestamp,action_type,item_id,source,user_answer,platform
1556859504298,enter,b4383,diagnosis,,mobile
1556859530529,respond,q5851,diagnosis,a,mobile
1556859536049,submit,b4383,diagnosis,,mobile
1556859536109,enter,b6997,diagnosis,,mobile
1556859562230,respond,q9646,diagnosis,a,mobile
1556859568028,submit,b6997,diagnosis,,mobile
1556859568088,enter,b2635,diagnosis,,mobile
1556859589576,respond,q4103,diagnosis,b,mobile
1556859594357,submit,b2635,diagnosis,,mobile
1556859594424,enter,b3181,diagnosis,,mobile
1556859625303,respond,q4649,diagnosis,d,mobile
1556859629710,submit,b3181,diagnosis,,mobile
1556859629767,enter,b2656,diagnosis,,mobile
1556859650844,respond,q4124,diagnosis,a,mobile
1556859656238,submit,b2656,diagnosis,,mobile
1556859656308,enter,b377,diagnosis,,mobile
1556859673729,respond,q377,diagnosis,a,mobile
1556859679138,submit,b377,diagnosis,,mobile
1556859679192,enter,b5751,diagnosis,,mobile
1556859699927,respond,q8400,diagnosis,c,mobile
1556859706022,submit,b5751,diagnosis,,mobile
1556859706075,enter,b2457,diagnosis,,mobile
1556859732874,respond,q3925,diagnosis,a,mobile
1556859738176,submit,b2457,diagnosis,,mobile
1556859738227,enter,b2646,diagnosis,,mobile
1556859748542,respond,q4114,diagnosis,d,mobile
1556859749362,respond,q4114,diagnosis,c,mobile
1556859763547,submit,b2646,diagnosis,,mobile
1556859966824,enter,b5119,sprint,,web
1556860031286,respond,q6689,sprint,a,web
1556860097409,respond,q6690,sprint,d,web
1556860246527,respond,q6692,sprint,d,web
1556860247861,respond,q6691,sprint,d,web
1556860248832,submit,b5119,sprint,,web
1556860668199,enter,b5214,sprint,,web
1556860750236,respond,q6949,sprint,c,web
1556860774250,respond,q6950,sprint,a,web
1556860819257,respond,q6951,sprint,c,web
1556860861170,respond,q6952,sprint,d,web
1556860863099,submit,b5214,sprint,,web
1556861534150,enter,b5119,adaptive_offer,,web
1556861556439,respond,q6689,adaptive_offer,d,web
1556861566036,respond,q6690,adaptive_offer,c,web
1556861623126,respond,q6691,adaptive_offer,b,web
1556861652635,respond,q6692,adaptive_offer,b,web
1556861653536,submit,b5119,adaptive_offer,,web
1556870244895,enter,b5119,adaptive_offer,,web
1556870254063,respond,q6689,adaptive_offer,d,web
1556870257136,respond,q6690,adaptive_offer,c,web
1556870260160,respond,q6691,adaptive_offer,c,web
1556870262478,respond,q6692,adaptive_offer,b,web
1556870263377,submit,b5119,adaptive_offer,,web
1556871241329,enter,b142,sprint,,web
1556871332623,respond,q142,sprint,d,web
1556871333651,submit,b142,sprint,,web
1556871402921,enter,b8,sprint,,web
1556871545110,respond,q8,sprint,a,web
1556871545784,submit,b8,sprint,,web
1556871683123,enter,b133,sprint,,web
1556871795820,respond,q133,sprint,b,web
1556871796568,submit,b133,sprint,,web
1556871883854,enter,b8114,sprint,,web
1556871936516,respond,q11061,sprint,b,web
1556872080428,submit,b8114,sprint,,web
1556872319157,enter,b5577,sprint,,web
1556872339251,respond,q8106,sprint,b,web
1556872340727,submit,b5577,sprint,,web
1556872573417,enter,b14,sprint,,web
1556872602311,respond,q14,sprint,a,web
1556872603202,submit,b14,sprint,,web
1556872823544,enter,b87,sprint,,web
1556872846262,respond,q87,sprint,b,web
1556872848195,submit,b87,sprint,,web
1556873281405,enter,b8065,sprint,,web
1556873317609,respond,q11012,sprint,c,web
1556873318846,submit,b8065,sprint,,web
1556873325053,enter,b77,sprint,,web
1556873348682,respond,q77,sprint,c,web
1556873349342,submit,b77,sprint,,web
1556873354906,enter,b5574,sprint,,web
1556873374465,respond,q8103,sprint,a,web
1556873375195,submit,b5574,sprint,,web
1557188112606,enter,b3814,sprint,,web
1557188144716,respond,q5282,sprint,d,web
1557188146719,submit,b3814,sprint,,web
1557188177733,enter,b4356,sprint,,web
1557188198356,respond,q5824,sprint,d,web
1557188199061,submit,b4356,sprint,,web
1557188215431,enter,b4787,sprint,,web
1557188247318,respond,q6255,sprint,d,web
1557188250293,submit,b4787,sprint,,web
1557188430285,enter,b6189,sprint,,web
1557188471466,respond,q8838,sprint,c,web
1557188473061,submit,b6189,sprint,,web
1557188497015,enter,b3085,sprint,,web
1557188526742,respond,q4553,sprint,d,web
1557188528276,submit,b3085,sprint,,web
1557188562871,enter,b4955,sprint,,web
1557188585622,respond,q6423,sprint,c,web
1557188589945,submit,b4955,sprint,,web
1557188616037,enter,b3297,sprint,,web
1557188622222,respond,q4765,sprint,a,web
1557188623664,submit,b3297,sprint,,web
1557188657917,enter,b11620,sprint,,web
1557188702766,respond,q17383,sprint,d,web
1557188703527,submit,b11620,sprint,,web
1557188719238,enter,b4122,sprint,,web
1557188786684,respond,q5590,sprint,a,web
1557188789372,submit,b4122,sprint,,web
1557188815038,enter,b2628,sprint,,web
1557188871955,respond,q4096,sprint,d,web
1557188872922,submit,b2628,sprint,,web
1557188989011,enter,b23,sprint,,web
1557189010647,respond,q23,sprint,d,web
1557189011354,submit,b23,sprint,,web
1557189017304,enter,b8262,sprint,,web
1557189037208,respond,q11209,sprint,c,web
1557189038141,submit,b8262,sprint,,web
1557189066022,enter,b5532,sprint,,web
1557189085669,respond,q8061,sprint,b,web
1557189086487,submit,b5532,sprint,,web
1557189093808,enter,b5536,sprint,,web
1557189101932,respond,q8065,sprint,a,web
1557189115414,respond,q8065,sprint,d,web
1557189116863,submit,b5536,sprint,,web
1557189315289,enter,b5570,sprint,,web
1557189326850,respond,q8099,sprint,a,web
1557189339557,submit,b5570,sprint,,web
1557189346625,enter,b8161,sprint,,web
1557189368089,respond,q11108,sprint,b,web
1557189368883,submit,b8161,sprint,,web
1557189378628,enter,b192,sprint,,web
1557189395711,respond,q192,sprint,d,web
1557189398939,submit,b192,sprint,,web
1557189404086,enter,b38,sprint,,web
1557189517294,respond,q38,sprint,d,web
1557189522503,respond,q38,sprint,a,web
1557189523273,submit,b38,sprint,,web
1557189532279,enter,b175,sprint,,web
1557189545740,respond,q175,sprint,b,web
1557189554329,submit,b175,sprint,,web
1557189561632,enter,b8266,sprint,,web
1557189582376,respond,q11213,sprint,c,web
1557189583184,submit,b8266,sprint,,web
1557189638510,enter,b563,sprint,,web
1557189652131,respond,q563,sprint,c,web
1557189659260,respond,q563,sprint,a,web
