timestamp,action_type,item_id,source,user_answer,platform
1567402782604,enter,b5157,diagnosis,,web
1567402810064,respond,q6751,diagnosis,a,web
1567402812605,submit,b5157,diagnosis,,web
1567402816084,enter,b3085,diagnosis,,web
1567402864987,respond,q4553,diagnosis,d,web
1567402869589,submit,b3085,diagnosis,,web
1567402872032,enter,b4286,diagnosis,,web
1567402891546,respond,q5754,diagnosis,c,web
1567402894549,submit,b4286,diagnosis,,web
1567402896838,enter,b3780,diagnosis,,web
1567402918890,respond,q5248,diagnosis,d,web
1567402920702,submit,b3780,diagnosis,,web
1567402922139,enter,b6046,diagnosis,,web
1567402946349,respond,q8695,diagnosis,a,web
1567402950669,submit,b6046,diagnosis,,web
1567402952713,enter,b4179,diagnosis,,web
1567402969867,respond,q5647,diagnosis,d,web
1567402977389,submit,b4179,diagnosis,,web
1567402979082,enter,b5647,diagnosis,,web
1567403002571,respond,q8176,diagnosis,a,web
1567403004349,submit,b5647,diagnosis,,web
1567403005800,enter,b3531,diagnosis,,web
1567403031691,respond,q4999,diagnosis,b,web
1567403034492,submit,b3531,diagnosis,,web
1567403036537,enter,b3099,diagnosis,,web
1567403076067,respond,q4567,diagnosis,b,web
1567403078644,submit,b3099,diagnosis,,web
