timestamp,action_type,item_id,source,user_answer,platform
1539829311312,enter,b4903,diagnosis,,mobile
1539829338957,respond,q6371,diagnosis,b,mobile
1539829343171,submit,b4903,diagnosis,,mobile
1539829343239,enter,b4788,diagnosis,,mobile
1539829367442,respond,q6256,diagnosis,d,mobile
1539829370901,submit,b4788,diagnosis,,mobile
1539829370965,enter,b4508,diagnosis,,mobile
1539829410142,respond,q5976,diagnosis,a,mobile
1539829413412,submit,b4508,diagnosis,,mobile
1539829413476,enter,b4109,diagnosis,,mobile
1539829441112,respond,q5577,diagnosis,b,mobile
1539829444366,submit,b4109,diagnosis,,mobile
1539829444426,enter,b3587,diagnosis,,mobile
1539829469869,respond,q5055,diagnosis,c,mobile
1539829473350,submit,b3587,diagnosis,,mobile
1539829473405,enter,b3833,diagnosis,,mobile
1539829509273,respond,q5301,diagnosis,a,mobile
1539829515762,respond,q5301,diagnosis,b,mobile
1539829518715,submit,b3833,diagnosis,,mobile
1539829518771,enter,b3347,diagnosis,,mobile
1539829563999,respond,q4815,diagnosis,a,mobile
1539829570314,submit,b3347,diagnosis,,mobile
1539829866330,enter,b1125,sprint,,mobile
1539829884713,respond,q1125,sprint,c,mobile
1539829887371,submit,b1125,sprint,,mobile
