timestamp,action_type,item_id,source,user_answer,platform
1547884872231,enter,b3819,diagnosis,,mobile
1547884890702,respond,q5287,diagnosis,b,mobile
1547884894988,submit,b3819,diagnosis,,mobile
1547884895061,enter,b1269,diagnosis,,mobile
1547884910593,respond,q1269,diagnosis,b,mobile
1547884916908,submit,b1269,diagnosis,,mobile
1547884916970,enter,b4480,diagnosis,,mobile
1547884929730,respond,q5948,diagnosis,c,mobile
1547884938908,submit,b4480,diagnosis,,mobile
1547884938951,enter,b2482,diagnosis,,mobile
1547884955805,respond,q3950,diagnosis,c,mobile
1547884959270,submit,b2482,diagnosis,,mobile
1547884959307,enter,b2713,diagnosis,,mobile
1547884976574,respond,q4181,diagnosis,b,mobile
1547884980419,submit,b2713,diagnosis,,mobile
1547884980459,enter,b4577,diagnosis,,mobile
1547884996310,respond,q6045,diagnosis,a,mobile
1547885000002,submit,b4577,diagnosis,,mobile
1547885000043,enter,b2858,diagnosis,,mobile
1547885017191,respond,q4326,diagnosis,c,mobile
1547885021463,submit,b2858,diagnosis,,mobile
1547885054868,enter,b2212,sprint,,mobile
1547885078279,respond,q3680,sprint,c,mobile
1547885081062,submit,b2212,sprint,,mobile
1558878151339,enter,b4617,sprint,,mobile
1558878164648,respond,q6085,sprint,c,mobile
1558878174595,submit,b4617,sprint,,mobile
1558878189069,enter,b2361,sprint,,mobile
1558878201968,respond,q3829,sprint,a,mobile
1558878207549,submit,b2361,sprint,,mobile
1558878239110,enter,b2849,sprint,,mobile
1558878270379,respond,q4317,sprint,a,mobile
1558878274230,submit,b2849,sprint,,mobile
1558878283217,enter,b7346,sprint,,mobile
1558878307770,respond,q9995,sprint,b,mobile
1558878312598,submit,b7346,sprint,,mobile
1558878330145,enter,b3841,sprint,,mobile
1558878371746,respond,q5309,sprint,a,mobile
1558878372696,respond,q5309,sprint,c,mobile
1558878374274,respond,q5309,sprint,a,mobile
1558878378508,submit,b3841,sprint,,mobile
1558878385259,enter,b3387,sprint,,mobile
1558878419521,respond,q4855,sprint,a,mobile
1558878423598,submit,b3387,sprint,,mobile
1558878431005,enter,b4866,sprint,,mobile
