timestamp,action_type,item_id,source,user_answer,platform
1554187334208,enter,b2213,diagnosis,,web
1554187352431,respond,q3681,diagnosis,c,web
1554187353524,submit,b2213,diagnosis,,web
1554187356317,enter,b371,diagnosis,,web
1554187379090,respond,q371,diagnosis,b,web
1554187383208,submit,b371,diagnosis,,web
1554187385397,enter,b3325,diagnosis,,web
1554187411247,respond,q4793,diagnosis,d,web
1554187412532,submit,b3325,diagnosis,,web
1554187414721,enter,b7390,diagnosis,,web
1554187445817,respond,q10039,diagnosis,a,web
1554187446790,submit,b7390,diagnosis,,web
1554187449632,enter,b3895,diagnosis,,web
1554187470956,respond,q5363,diagnosis,b,web
1554187471671,submit,b3895,diagnosis,,web
1554187473874,enter,b3898,diagnosis,,web
1554187500687,respond,q5366,diagnosis,a,web
1554187503671,respond,q5366,diagnosis,d,web
1554187504653,submit,b3898,diagnosis,,web
