timestamp,action_type,item_id,source,user_answer,platform
1541247664743,enter,b5798,diagnosis,,web
1541247708628,respond,q8447,diagnosis,c,web
1541247709765,submit,b5798,diagnosis,,web
1541247712301,enter,b4674,diagnosis,,web
1541247746532,respond,q6142,diagnosis,b,web
1541247747748,submit,b4674,diagnosis,,web
1541247750430,enter,b4337,diagnosis,,web
1541247783813,respond,q5805,diagnosis,c,web
1541247784886,submit,b4337,diagnosis,,web
1541247788181,enter,b5137,diagnosis,,web
1541247823497,respond,q6731,diagnosis,a,web
1541247825946,submit,b5137,diagnosis,,web
1541247827730,enter,b4651,diagnosis,,web
1541247852977,respond,q6119,diagnosis,c,web
1541247854027,submit,b4651,diagnosis,,web
1541247855647,enter,b2494,diagnosis,,web
1541247867816,respond,q3962,diagnosis,c,web
1541247868966,submit,b2494,diagnosis,,web
1541247870794,enter,b2482,diagnosis,,web
1541247899246,respond,q3950,diagnosis,d,web
1541247900909,respond,q3950,diagnosis,b,web
1541247901819,submit,b2482,diagnosis,,web
1541247904061,enter,b5128,diagnosis,,web
1541247912360,respond,q6722,diagnosis,c,web
1541247913370,submit,b5128,diagnosis,,web
1541247915531,enter,b4833,diagnosis,,web
1541247938037,respond,q6301,diagnosis,b,web
1541247938944,submit,b4833,diagnosis,,web
