timestamp,action_type,item_id,source,user_answer,platform
1553277978499,enter,b4498,diagnosis,,web
1553278006424,respond,q5966,diagnosis,c,web
1553278007226,submit,b4498,diagnosis,,web
1553278010668,enter,b5614,diagnosis,,web
1553278067721,respond,q8143,diagnosis,c,web
1553278068428,submit,b5614,diagnosis,,web
1553278071288,enter,b4109,diagnosis,,web
1553278098004,respond,q5577,diagnosis,a,web
1553278103060,submit,b4109,diagnosis,,web
1553278105176,enter,b3917,diagnosis,,web
1553278123036,respond,q5385,diagnosis,c,web
1553278124039,submit,b3917,diagnosis,,web
1553278125859,enter,b6022,diagnosis,,web
1553278166946,respond,q8671,diagnosis,b,web
1553278167755,submit,b6022,diagnosis,,web
1553278170302,enter,b4588,diagnosis,,web
1553278220442,respond,q6056,diagnosis,d,web
1553278221036,submit,b4588,diagnosis,,web
1553278222942,enter,b2823,diagnosis,,web
1553278281732,respond,q4291,diagnosis,a,web
1553278285084,submit,b2823,diagnosis,,web
1553278287846,enter,b3139,diagnosis,,web
1553278302601,respond,q4607,diagnosis,d,web
1553278303237,submit,b3139,diagnosis,,web
1553278305469,enter,b3560,diagnosis,,web
1553278340111,respond,q5028,diagnosis,c,web
1553278340699,submit,b3560,diagnosis,,web
1553278343039,enter,b4672,diagnosis,,web
1553278396072,respond,q6140,diagnosis,a,web
1553278396811,submit,b4672,diagnosis,,web
