timestamp,action_type,item_id,source,user_answer,platform
1550314307271,enter,b3858,diagnosis,,web
1550314332423,respond,q5326,diagnosis,c,web
1550314333425,submit,b3858,diagnosis,,web
1550314336258,enter,b90,diagnosis,,web
1550314368088,respond,q90,diagnosis,a,web
1550314371334,submit,b90,diagnosis,,web
1550314373556,enter,b190,diagnosis,,web
1550314414222,respond,q190,diagnosis,a,web
1550314414880,submit,b190,diagnosis,,web
1550314417138,enter,b5137,diagnosis,,web
1550314444546,respond,q6731,diagnosis,b,web
1550314450096,submit,b5137,diagnosis,,web
1550314451857,enter,b2320,diagnosis,,web
1550314480065,respond,q3788,diagnosis,d,web
1550314481867,submit,b2320,diagnosis,,web
1550314483799,enter,b5020,diagnosis,,web
1550314501434,respond,q6488,diagnosis,a,web
1550314502229,submit,b5020,diagnosis,,web
1550314504600,enter,b2575,diagnosis,,web
1550314518949,respond,q4043,diagnosis,a,web
1550314521518,submit,b2575,diagnosis,,web
1550314523742,enter,b5039,diagnosis,,web
1550314546520,respond,q6507,diagnosis,b,web
1550314547373,submit,b5039,diagnosis,,web
1550314549045,enter,b3303,diagnosis,,web
1550314608070,respond,q4771,diagnosis,c,web
1550314609067,submit,b3303,diagnosis,,web
1550314610882,enter,b4272,diagnosis,,web
1550314632423,respond,q5740,diagnosis,c,web
1550314641640,submit,b4272,diagnosis,,web
