timestamp,action_type,item_id,source,user_answer,platform
1544583827799,enter,b4774,diagnosis,,web
1544583845446,respond,q6242,diagnosis,a,web
1544583846376,submit,b4774,diagnosis,,web
1544583848706,enter,b4780,diagnosis,,web
1544583886132,respond,q6248,diagnosis,c,web
1544583888445,submit,b4780,diagnosis,,web
1544583890692,enter,b5128,diagnosis,,web
1544583912865,respond,q6722,diagnosis,c,web
1544583925918,submit,b5128,diagnosis,,web
1544583928498,enter,b4705,diagnosis,,web
1544584022614,respond,q6173,diagnosis,a,web
1544584023772,submit,b4705,diagnosis,,web
1544584025949,enter,b4191,diagnosis,,web
1544584076824,respond,q5659,diagnosis,c,web
1544584085993,respond,q5659,diagnosis,b,web
1544584091571,submit,b4191,diagnosis,,web
1544584093619,enter,b7373,diagnosis,,web
1544584149370,respond,q10022,diagnosis,c,web
1544584160501,submit,b7373,diagnosis,,web
1544584162769,enter,b5060,diagnosis,,web
1544584184641,respond,q6528,diagnosis,b,web
1544584204266,submit,b5060,diagnosis,,web
