timestamp,action_type,item_id,source,user_answer,platform
1559281753557,enter,b2419,diagnosis,,mobile
1559281773932,respond,q3887,diagnosis,d,mobile
1559281780284,submit,b2419,diagnosis,,mobile
1559281780350,enter,b744,diagnosis,,mobile
1559281797821,respond,q744,diagnosis,b,mobile
1559281801569,submit,b744,diagnosis,,mobile
1559281801639,enter,b377,diagnosis,,mobile
1559281818524,respond,q377,diagnosis,b,mobile
1559281823697,submit,b377,diagnosis,,mobile
1559281823751,enter,b5007,diagnosis,,mobile
1559281834423,respond,q6475,diagnosis,b,mobile
1559281839361,submit,b5007,diagnosis,,mobile
1559281839407,enter,b4949,diagnosis,,mobile
1559281850937,respond,q6417,diagnosis,d,mobile
1559281854722,submit,b4949,diagnosis,,mobile
1559281854752,enter,b2655,diagnosis,,mobile
1559281866510,respond,q4123,diagnosis,d,mobile
1559281870062,submit,b2655,diagnosis,,mobile
