timestamp,action_type,item_id,source,user_answer,platform
1562050110366,enter,b3868,diagnosis,,mobile
1562050138795,respond,q5336,diagnosis,b,mobile
1562050147439,submit,b3868,diagnosis,,mobile
1562050147532,enter,b1051,diagnosis,,mobile
1562050164740,respond,q1051,diagnosis,c,mobile
1562050169192,submit,b1051,diagnosis,,mobile
1562050169302,enter,b5004,diagnosis,,mobile
1562050184356,respond,q6472,diagnosis,a,mobile
1562050191930,submit,b5004,diagnosis,,mobile
1562050191996,enter,b7393,diagnosis,,mobile
1562050223972,respond,q10042,diagnosis,a,mobile
1562050229011,submit,b7393,diagnosis,,mobile
1562050229106,enter,b3098,diagnosis,,mobile
1562050260371,respond,q4566,diagnosis,a,mobile
1562050262862,respond,q4566,diagnosis,b,mobile
1562050263501,respond,q4566,diagnosis,a,mobile
1562050267790,respond,q4566,diagnosis,a,mobile
1562050272961,submit,b3098,diagnosis,,mobile
1562050273043,enter,b2153,diagnosis,,mobile
1562050301750,respond,q3621,diagnosis,a,mobile
1562050308150,submit,b2153,diagnosis,,mobile
