timestamp,action_type,item_id,source,user_answer,platform
1564038010963,enter,b3769,diagnosis,,mobile
1564038048694,respond,q5237,diagnosis,d,mobile
1564038055204,submit,b3769,diagnosis,,mobile
1564038055290,enter,b3896,diagnosis,,mobile
1564038074847,respond,q5364,diagnosis,a,mobile
1564038077208,respond,q5364,diagnosis,b,mobile
1564038084524,submit,b3896,diagnosis,,mobile
1564038084625,enter,b218,diagnosis,,mobile
1564038096229,respond,q218,diagnosis,b,mobile
1564038100228,submit,b218,diagnosis,,mobile
1564038100320,enter,b4480,diagnosis,,mobile
1564038116214,respond,q5948,diagnosis,a,mobile
1564038123251,submit,b4480,diagnosis,,mobile
1564038123320,enter,b2575,diagnosis,,mobile
1564038141250,respond,q4043,diagnosis,b,mobile
1564038147620,submit,b2575,diagnosis,,mobile
1564038147687,enter,b4252,diagnosis,,mobile
1564038196487,respond,q5720,diagnosis,b,mobile
1564038200802,respond,q5720,diagnosis,c,mobile
1564038206588,submit,b4252,diagnosis,,mobile
