timestamp,action_type,item_id,source,user_answer,platform
1544333786329,enter,b2463,diagnosis,,web
1544333822334,respond,q3931,diagnosis,c,web
1544333823136,submit,b2463,diagnosis,,web
1544333825783,enter,b3314,diagnosis,,web
1544333836742,respond,q4782,diagnosis,a,web
1544333837409,submit,b3314,diagnosis,,web
1544333839477,enter,b2840,diagnosis,,web
1544333853314,respond,q4308,diagnosis,a,web
1544333853890,submit,b2840,diagnosis,,web
1544333856164,enter,b4808,diagnosis,,web
1544333898259,respond,q6276,diagnosis,b,web
1544333898888,submit,b4808,diagnosis,,web
1544333900813,enter,b2154,diagnosis,,web
1544333914594,respond,q3622,diagnosis,d,web
1544333915713,respond,q3622,diagnosis,a,web
1544333945034,submit,b2154,diagnosis,,web
1544333946994,enter,b2575,diagnosis,,web
1544333969888,respond,q4043,diagnosis,d,web
1544333970376,submit,b2575,diagnosis,,web
