timestamp,action_type,item_id,source,user_answer,platform
1542112362804,enter,b4060,diagnosis,,web
1542112372286,respond,q5528,diagnosis,a,web
1542112372886,submit,b4060,diagnosis,,web
1542112375930,enter,b5023,diagnosis,,web
1542112380081,respond,q6491,diagnosis,c,web
1542112380586,submit,b5023,diagnosis,,web
1542112382982,enter,b2574,diagnosis,,web
1542112397999,respond,q4042,diagnosis,b,web
1542112399663,submit,b2574,diagnosis,,web
1542112401718,enter,b3653,diagnosis,,web
1542112432983,respond,q5121,diagnosis,c,web
1542112433652,submit,b3653,diagnosis,,web
1542112435927,enter,b2557,diagnosis,,web
1542112442197,respond,q4025,diagnosis,d,web
1542112442797,submit,b2557,diagnosis,,web
1542112444845,enter,b4288,diagnosis,,web
1542112452993,respond,q5756,diagnosis,c,web
1542112453869,respond,q5756,diagnosis,d,web
1542112454401,submit,b4288,diagnosis,,web
