timestamp,action_type,item_id,source,user_answer,platform
1573518256322,enter,b2360,diagnosis,,mobile
1573518263150,respond,q3828,diagnosis,b,mobile
1573518269569,submit,b2360,diagnosis,,mobile
1573518269675,enter,b240,diagnosis,,mobile
1573518295090,respond,q240,diagnosis,a,mobile
1573518307216,submit,b240,diagnosis,,mobile
1573518307326,enter,b6533,diagnosis,,mobile
1573518329440,respond,q9182,diagnosis,a,mobile
1573518334209,submit,b6533,diagnosis,,mobile
1573518334302,enter,b6392,diagnosis,,mobile
1573518346527,respond,q9041,diagnosis,a,mobile
1573518350840,submit,b6392,diagnosis,,mobile
1573518350930,enter,b4855,diagnosis,,mobile
1573518362276,respond,q6323,diagnosis,c,mobile
1573518368453,submit,b4855,diagnosis,,mobile
1573518368539,enter,b6816,diagnosis,,mobile
1573518384181,respond,q9465,diagnosis,a,mobile
1573518388794,submit,b6816,diagnosis,,mobile
1573518388865,enter,b7577,diagnosis,,mobile
1573518393640,respond,q10226,diagnosis,c,mobile
1573518409618,submit,b7577,diagnosis,,mobile
1573518409694,enter,b5937,diagnosis,,mobile
1573518425122,respond,q8586,diagnosis,a,mobile
1573518426782,respond,q8586,diagnosis,b,mobile
1573518427184,respond,q8586,diagnosis,c,mobile
1573518427718,respond,q8586,diagnosis,b,mobile
1573518431792,submit,b5937,diagnosis,,mobile
1573518527121,enter,b3863,sprint,,mobile
1573518533173,respond,q5331,sprint,d,mobile
1573518534258,respond,q5331,sprint,b,mobile
1573518534853,respond,q5331,sprint,a,mobile
1573518535592,respond,q5331,sprint,d,mobile
1573518536023,respond,q5331,sprint,a,mobile
1573518539845,submit,b3863,sprint,,mobile
1573518548914,enter,b7153,sprint,,mobile
1573518552792,respond,q9802,sprint,d,mobile
1573518559647,submit,b7153,sprint,,mobile
1573518565356,enter,b2430,sprint,,mobile
1573518571550,respond,q3898,sprint,d,mobile
1573518572419,respond,q3898,sprint,b,mobile
1573518575732,submit,b2430,sprint,,mobile
1573518581739,enter,b2699,sprint,,mobile
1573518583958,respond,q4167,sprint,c,mobile
1573518586989,submit,b2699,sprint,,mobile
1573518592291,enter,b3854,sprint,,mobile
1573518595518,respond,q5322,sprint,c,mobile
1573518598544,submit,b3854,sprint,,mobile
1573518609405,enter,b4291,sprint,,mobile
1573518612101,respond,q5759,sprint,c,mobile
1573518615146,submit,b4291,sprint,,mobile
1573518620590,enter,b2284,sprint,,mobile
1573518626330,respond,q3752,sprint,a,mobile
1573518629540,submit,b2284,sprint,,mobile
1573518634781,enter,b6095,sprint,,mobile
1573518639224,respond,q8744,sprint,c,mobile
1573518642985,submit,b6095,sprint,,mobile
1573518653313,enter,b11586,sprint,,mobile
1573518660124,respond,q17349,sprint,d,mobile
1573518663202,submit,b11586,sprint,,mobile
1573518672688,enter,b6172,sprint,,mobile
1573518676277,respond,q8821,sprint,d,mobile
1573518678946,submit,b6172,sprint,,mobile
