timestamp,action_type,item_id,source,user_answer,platform
1567741886709,enter,b3530,diagnosis,,web
1567741900940,respond,q4998,diagnosis,b,web
1567741908258,submit,b3530,diagnosis,,web
1567741912340,enter,b4264,diagnosis,,web
1567741923214,respond,q5732,diagnosis,c,web
1567741924363,submit,b4264,diagnosis,,web
1567741926261,enter,b394,diagnosis,,web
1567741946310,respond,q394,diagnosis,c,web
1567741947683,submit,b394,diagnosis,,web
1567741949420,enter,b4967,diagnosis,,web
1567741971341,respond,q6435,diagnosis,c,web
1567741976299,respond,q6435,diagnosis,a,web
1567741977537,submit,b4967,diagnosis,,web
1567741979571,enter,b3351,diagnosis,,web
1567742007382,respond,q4819,diagnosis,d,web
1567742009347,submit,b3351,diagnosis,,web
1567742011815,enter,b5001,diagnosis,,web
1567742017361,respond,q6469,diagnosis,b,web
1567742029419,respond,q6469,diagnosis,a,web
1567742030669,submit,b5001,diagnosis,,web
