timestamp,action_type,item_id,source,user_answer,platform
1573280726287,enter,b2408,diagnosis,,mobile
1573280779204,respond,q3876,diagnosis,c,mobile
1573280785429,submit,b2408,diagnosis,,mobile
1573280785532,enter,b743,diagnosis,,mobile
1573280803183,respond,q743,diagnosis,b,mobile
1573280807622,submit,b743,diagnosis,,mobile
1573280831995,enter,b7110,diagnosis,,mobile
1573280850212,respond,q9759,diagnosis,c,mobile
1573280866634,submit,b7110,diagnosis,,mobile
1573280866742,enter,b7292,diagnosis,,mobile
1573280898769,respond,q9941,diagnosis,b,mobile
1573280902632,submit,b7292,diagnosis,,mobile
1573280902745,enter,b6141,diagnosis,,mobile
1573280959736,respond,q8790,diagnosis,d,mobile
1573280970184,respond,q8790,diagnosis,a,mobile
1573280974608,submit,b6141,diagnosis,,mobile
