timestamp,action_type,item_id,source,user_answer,platform
1566978261356,enter,b2547,diagnosis,,mobile
1566978282474,respond,q4015,diagnosis,b,mobile
1566978287846,submit,b2547,diagnosis,,mobile
1566978288198,enter,b730,diagnosis,,mobile
1566978305805,respond,q730,diagnosis,b,mobile
1566978317652,submit,b730,diagnosis,,mobile
1566978317778,enter,b5567,diagnosis,,mobile
1566978342236,respond,q8096,diagnosis,d,mobile
1566978346037,submit,b5567,diagnosis,,mobile
1566978346120,enter,b4913,diagnosis,,mobile
1566978364179,respond,q6381,diagnosis,c,mobile
1566978367313,submit,b4913,diagnosis,,mobile
1566978367412,enter,b368,diagnosis,,mobile
1566978369011,submit,b368,diagnosis,,mobile
1566978369101,enter,b368,diagnosis,,mobile
1566978385300,respond,q368,diagnosis,b,mobile
1566978389729,submit,b368,diagnosis,,mobile
1566978389805,enter,b3916,diagnosis,,mobile
1566978408826,respond,q5384,diagnosis,b,mobile
1566978412804,submit,b3916,diagnosis,,mobile
1566978412876,enter,b190,diagnosis,,mobile
1566978418845,submit,b190,diagnosis,,mobile
1566978418900,enter,b190,diagnosis,,mobile
1566978441318,respond,q190,diagnosis,c,mobile
1566978445583,submit,b190,diagnosis,,mobile
1566978445705,enter,b4979,diagnosis,,mobile
1566978473271,respond,q6447,diagnosis,d,mobile
1566978478253,submit,b4979,diagnosis,,mobile
1566978479402,enter,b3479,diagnosis,,mobile
1566978510620,respond,q4947,diagnosis,c,mobile
1566978514397,submit,b3479,diagnosis,,mobile
1566978514482,enter,b2444,diagnosis,,mobile
1566978532039,respond,q3912,diagnosis,a,mobile
1566978536815,submit,b2444,diagnosis,,mobile
1566978536899,enter,b2663,diagnosis,,mobile
1566978551830,respond,q4131,diagnosis,c,mobile
1566978558427,submit,b2663,diagnosis,,mobile
1566978786056,enter,b222,sprint,,mobile
1566978795963,submit,b222,sprint,,mobile
