timestamp,action_type,item_id,source,user_answer,platform
1558467898604,enter,b3710,diagnosis,,mobile
1558467922285,respond,q5178,diagnosis,b,mobile
1558467925262,respond,q5178,diagnosis,d,mobile
1558467944447,submit,b3710,diagnosis,,mobile
1558467944551,enter,b3978,diagnosis,,mobile
1558467955441,respond,q5446,diagnosis,c,mobile
1558467959626,submit,b3978,diagnosis,,mobile
1558467959693,enter,b1322,diagnosis,,mobile
1558467977813,respond,q1322,diagnosis,c,mobile
1558467982015,submit,b1322,diagnosis,,mobile
1558467982085,enter,b2665,diagnosis,,mobile
1558468004115,respond,q4133,diagnosis,c,mobile
1558468009472,submit,b2665,diagnosis,,mobile
1558468009540,enter,b3326,diagnosis,,mobile
1558468025083,respond,q4794,diagnosis,b,mobile
1558468080793,submit,b3326,diagnosis,,mobile
1558468086389,enter,b4159,diagnosis,,mobile
1558468112444,respond,q5627,diagnosis,b,mobile
1558468116585,submit,b4159,diagnosis,,mobile
1558468116644,enter,b2846,diagnosis,,mobile
1558468154266,respond,q4314,diagnosis,d,mobile
1558468159504,submit,b2846,diagnosis,,mobile
1558468159579,enter,b3560,diagnosis,,mobile
1558468172828,respond,q5028,diagnosis,a,mobile
1558468174777,respond,q5028,diagnosis,b,mobile
1558468184254,respond,q5028,diagnosis,c,mobile
1558468189982,submit,b3560,diagnosis,,mobile
