timestamp,action_type,item_id,source,user_answer,platform
1559302628529,enter,b11582,sprint,,web
1559302646267,respond,q17345,sprint,c,web
1559302648192,respond,q17345,sprint,a,web
1559302649499,submit,b11582,sprint,,web
1559302672973,enter,b3859,sprint,,web
1559302696547,respond,q5327,sprint,b,web
1559302697291,submit,b3859,sprint,,web
1559302702640,enter,b3042,sprint,,web
1559302745350,respond,q4510,sprint,a,web
1559302746382,submit,b3042,sprint,,web
1559302759168,enter,b7399,sprint,,web
1559302778495,respond,q10048,sprint,a,web
1559302779202,submit,b7399,sprint,,web
1559302784286,enter,b6238,sprint,,web
1559302807097,respond,q8887,sprint,d,web
1559302808638,submit,b6238,sprint,,web
1559302814324,enter,b4679,sprint,,web
1559302832002,respond,q6147,sprint,b,web
1559302833404,submit,b4679,sprint,,web
1559302838921,enter,b4309,sprint,,web
1559302846206,respond,q5777,sprint,c,web
1559302847199,submit,b4309,sprint,,web
1559302852108,enter,b3196,sprint,,web
1559302862202,respond,q4664,sprint,b,web
1559302865175,submit,b3196,sprint,,web
1559302873954,enter,b7203,sprint,,web
1559302891355,respond,q9852,sprint,b,web
1559302892875,submit,b7203,sprint,,web
1559302900266,enter,b3013,sprint,,web
1559302910653,respond,q4481,sprint,a,web
1559302911466,submit,b3013,sprint,,web
1559302969237,enter,b5239,sprint,,web
1559303068232,respond,q7049,sprint,d,web
1559303158036,respond,q7050,sprint,d,web
1559303159692,respond,q7050,sprint,c,web
1559303284249,respond,q7051,sprint,b,web
1559303289619,respond,q7051,sprint,d,web
1559303316657,respond,q7052,sprint,a,web
1559303326668,respond,q7053,sprint,d,web
1559303334205,respond,q7053,sprint,d,web
1559303335142,submit,b5239,sprint,,web
1559304482606,enter,b5394,sprint,,web
1559304587640,respond,q7623,sprint,b,web
1559304605681,respond,q7623,sprint,d,web
1559304669949,respond,q7624,sprint,b,web
1559304792259,respond,q7625,sprint,d,web
1559304803328,respond,q7626,sprint,d,web
1559304809248,respond,q7627,sprint,a,web
1559304841841,respond,q7627,sprint,a,web
1559304842468,submit,b5394,sprint,,web
1559304901942,enter,b5323,sprint,,web
1559304997882,respond,q7339,sprint,d,web
1559305074870,respond,q7339,sprint,b,web
1559305151051,respond,q7341,sprint,c,web
1559305175792,respond,q7340,sprint,a,web
1559305187729,respond,q7342,sprint,c,web
1559305188418,submit,b5323,sprint,,web
