timestamp,action_type,item_id,source,user_answer,platform
1550135733037,enter,b2666,diagnosis,,mobile
1550135754155,respond,q4134,diagnosis,d,mobile
1550135761443,submit,b2666,diagnosis,,mobile
1550135761510,enter,b3213,diagnosis,,mobile
1550135771813,respond,q4681,diagnosis,b,mobile
1550135775426,submit,b3213,diagnosis,,mobile
1550135775506,enter,b5006,diagnosis,,mobile
1550135790484,respond,q6474,diagnosis,c,mobile
1550135793993,submit,b5006,diagnosis,,mobile
1550135794055,enter,b3141,diagnosis,,mobile
1550135816292,respond,q4609,diagnosis,b,mobile
1550135820863,submit,b3141,diagnosis,,mobile
1550135820930,enter,b3956,diagnosis,,mobile
1550135838014,respond,q5424,diagnosis,d,mobile
1550135841147,submit,b3956,diagnosis,,mobile
1550135841204,enter,b2242,diagnosis,,mobile
1550135856296,respond,q3710,diagnosis,c,mobile
1550135861505,submit,b2242,diagnosis,,mobile
1550135861573,enter,b4581,diagnosis,,mobile
1550135881378,respond,q6049,diagnosis,a,mobile
1550135891998,submit,b4581,diagnosis,,mobile
1550135892078,enter,b7371,diagnosis,,mobile
1550135911964,respond,q10020,diagnosis,c,mobile
1550135922277,submit,b7371,diagnosis,,mobile
1550135922335,enter,b4179,diagnosis,,mobile
1550135932737,respond,q5647,diagnosis,a,mobile
1550135936977,submit,b4179,diagnosis,,mobile
1550135937051,enter,b3551,diagnosis,,mobile
1550135957761,respond,q5019,diagnosis,d,mobile
1550135962246,submit,b3551,diagnosis,,mobile
1550135962302,enter,b5039,diagnosis,,mobile
1550135998028,respond,q6507,diagnosis,d,mobile
1550136005352,respond,q6507,diagnosis,c,mobile
1550136015182,submit,b5039,diagnosis,,mobile
1550136118720,enter,b4782,sprint,,mobile
1550136126746,respond,q6250,sprint,a,mobile
1550136129686,submit,b4782,sprint,,mobile
1550136137918,enter,b2336,sprint,,mobile
1550136146460,respond,q3804,sprint,b,mobile
1550136149500,submit,b2336,sprint,,mobile
1550136196492,enter,b3941,sprint,,mobile
1550136227388,respond,q5409,sprint,c,mobile
1550136231673,submit,b3941,sprint,,mobile
1550136238759,enter,b7231,sprint,,mobile
1550136246931,respond,q9880,sprint,d,mobile
1550136249709,submit,b7231,sprint,,mobile
1550136255073,enter,b3946,sprint,,mobile
1550136309323,respond,q5414,sprint,c,mobile
1550136312055,submit,b3946,sprint,,mobile
1550136363548,enter,b2430,sprint,,mobile
1550136370334,respond,q3898,sprint,b,mobile
1550136373194,submit,b2430,sprint,,mobile
1550136378242,enter,b3884,sprint,,mobile
1550136426883,respond,q5352,sprint,d,mobile
1550136429258,submit,b3884,sprint,,mobile
1550136497069,enter,b7309,sprint,,mobile
1550136501579,respond,q9958,sprint,d,mobile
1550136505754,submit,b7309,sprint,,mobile
1550136511458,enter,b3602,sprint,,mobile
1550136518756,respond,q5070,sprint,d,mobile
1550136521407,submit,b3602,sprint,,mobile
1550136526484,enter,b3374,sprint,,mobile
1550136535629,respond,q4842,sprint,d,mobile
1550136541341,submit,b3374,sprint,,mobile
1550307563979,enter,b2559,sprint,,mobile
1550307591702,respond,q4027,sprint,b,mobile
1550307594910,submit,b2559,sprint,,mobile
1550307603318,enter,b4726,sprint,,mobile
1550307618276,respond,q6194,sprint,a,mobile
1550307626237,submit,b4726,sprint,,mobile
1550307634553,enter,b3860,sprint,,mobile
1550307675108,respond,q5328,sprint,b,mobile
1550307680552,submit,b3860,sprint,,mobile
1550307686140,enter,b5989,sprint,,mobile
1550307706193,respond,q8638,sprint,d,mobile
1550307708737,submit,b5989,sprint,,mobile
1550307717970,enter,b4985,sprint,,mobile
1550307745732,respond,q6453,sprint,b,mobile
1550307751537,submit,b4985,sprint,,mobile
1550307882802,enter,b4259,sprint,,mobile
1550307925613,respond,q5727,sprint,c,mobile
1550307937858,submit,b4259,sprint,,mobile
1550307942962,enter,b3563,sprint,,mobile
1550307965732,respond,q5031,sprint,b,mobile
1550307973224,submit,b3563,sprint,,mobile
1550307981369,enter,b6089,sprint,,mobile
1550307991690,respond,q8738,sprint,a,mobile
1550308000158,submit,b6089,sprint,,mobile
1550308004928,enter,b2710,sprint,,mobile
1550308019211,respond,q4178,sprint,c,mobile
1550308022471,submit,b2710,sprint,,mobile
1550308031870,enter,b3603,sprint,,mobile
1550308037730,respond,q5071,sprint,b,mobile
1550308041097,submit,b3603,sprint,,mobile
1550308046834,enter,b2735,sprint,,mobile
1550308069078,respond,q4203,sprint,b,mobile
1550308070305,respond,q4203,sprint,c,mobile
1550308083311,submit,b2735,sprint,,mobile
1550308088271,enter,b6072,sprint,,mobile
1550308092072,respond,q8721,sprint,a,mobile
1550308093896,submit,b6072,sprint,,mobile
1550308098029,enter,b4193,sprint,,mobile
1550308113781,respond,q5661,sprint,c,mobile
1550308117413,submit,b4193,sprint,,mobile
1550308124210,enter,b2346,sprint,,mobile
1550308131404,respond,q3814,sprint,b,mobile
1550308135009,submit,b2346,sprint,,mobile
1550308139345,enter,b4775,sprint,,mobile
1550308145561,respond,q6243,sprint,d,mobile
1550308154470,submit,b4775,sprint,,mobile
1550308160557,enter,b6452,sprint,,mobile
1550308166420,respond,q9101,sprint,c,mobile
1550308168474,submit,b6452,sprint,,mobile
1550308173281,enter,b5081,sprint,,mobile
1550308194815,respond,q6549,sprint,d,mobile
1550308209679,submit,b5081,sprint,,mobile
1550308216400,enter,b4302,sprint,,mobile
1550308227250,respond,q5770,sprint,b,mobile
1550308230993,submit,b4302,sprint,,mobile
1550321649394,enter,b3770,sprint,,mobile
1550321678781,respond,q5238,sprint,b,mobile
1550321682154,submit,b3770,sprint,,mobile
1550321688238,enter,b6385,sprint,,mobile
1550321697763,respond,q9034,sprint,b,mobile
1550321700273,submit,b6385,sprint,,mobile
1550321706774,enter,b3059,sprint,,mobile
1550321746472,respond,q4527,sprint,b,mobile
1550321752622,submit,b3059,sprint,,mobile
1550321757687,enter,b3000,sprint,,mobile
1550321781470,respond,q4468,sprint,c,mobile
1550321790394,submit,b3000,sprint,,mobile
1550321796087,enter,b4215,sprint,,mobile
1550321807864,respond,q5683,sprint,b,mobile
1550321813077,submit,b4215,sprint,,mobile
1550321821890,enter,b6805,sprint,,mobile
1550321874607,respond,q9454,sprint,c,mobile
1550321876427,respond,q9454,sprint,b,mobile
1550321880107,respond,q9454,sprint,d,mobile
1550321902859,respond,q9454,sprint,c,mobile
1550321910457,respond,q9454,sprint,b,mobile
1550321912083,respond,q9454,sprint,d,mobile
1550321914263,respond,q9454,sprint,c,mobile
1550321933738,submit,b6805,sprint,,mobile
1550321941862,enter,b2654,sprint,,mobile
1550321948135,respond,q4122,sprint,d,mobile
1550321951711,submit,b2654,sprint,,mobile
1550322183607,enter,b4721,sprint,,mobile
1550322210655,respond,q6189,sprint,a,mobile
1550322215212,submit,b4721,sprint,,mobile
1550322220567,enter,b5765,sprint,,mobile
1550322241493,respond,q8414,sprint,a,mobile
1550322243997,submit,b5765,sprint,,mobile
1550322252042,enter,b6377,sprint,,mobile
1550322271572,respond,q9026,sprint,d,mobile
1550322281856,respond,q9026,sprint,b,mobile
1550322303955,submit,b6377,sprint,,mobile
1550322309749,enter,b2488,sprint,,mobile
1550322325925,respond,q3956,sprint,d,mobile
1550322329178,submit,b2488,sprint,,mobile
1550322337502,enter,b3448,sprint,,mobile
1550322357012,respond,q4916,sprint,d,mobile
1550322360391,submit,b3448,sprint,,mobile
1550323032899,enter,b2320,sprint,,mobile
1550323047297,respond,q3788,sprint,d,mobile
1550323055191,submit,b2320,sprint,,mobile
1550323061038,enter,b5892,sprint,,mobile
1550323066894,respond,q8541,sprint,b,mobile
1550323070373,submit,b5892,sprint,,mobile
1550323076029,enter,b3811,sprint,,mobile
1550323096593,respond,q5279,sprint,c,mobile
1550323111709,submit,b3811,sprint,,mobile
1550323117126,enter,b2338,sprint,,mobile
1550323128972,respond,q3806,sprint,a,mobile
1550323135197,submit,b2338,sprint,,mobile
1550323140324,enter,b5166,sprint,,mobile
1550323166139,respond,q6760,sprint,a,mobile
1550323171003,respond,q6760,sprint,b,mobile
1550323175616,submit,b5166,sprint,,mobile
1550323180703,enter,b7563,sprint,,mobile
1550323195961,respond,q10212,sprint,d,mobile
1550323200827,submit,b7563,sprint,,mobile
1550323210028,enter,b2854,sprint,,mobile
1550323251068,respond,q4322,sprint,b,mobile
1550323255304,submit,b2854,sprint,,mobile
1550323273994,enter,b2854,adaptive_offer,,mobile
1550323284340,respond,q4322,adaptive_offer,d,mobile
1550323286642,submit,b2854,adaptive_offer,,mobile
1550323292999,enter,b2488,adaptive_offer,,mobile
1550323303998,respond,q3956,adaptive_offer,a,mobile
1550323306892,submit,b2488,adaptive_offer,,mobile
1550323317669,enter,b3592,sprint,,mobile
1550323349992,respond,q5060,sprint,c,mobile
1550323357045,submit,b3592,sprint,,mobile
1550323362444,enter,b3193,sprint,,mobile
1550323368024,respond,q4661,sprint,b,mobile
1550323374999,submit,b3193,sprint,,mobile
1550323380761,enter,b7553,sprint,,mobile
1550323391819,respond,q10202,sprint,c,mobile
1550323395106,submit,b7553,sprint,,mobile
1550323401470,enter,b3046,sprint,,mobile
1550323422384,respond,q4514,sprint,a,mobile
1550323425923,submit,b3046,sprint,,mobile
1550323442630,enter,b4703,sprint,,mobile
1550323474877,respond,q6171,sprint,b,mobile
1550323479705,submit,b4703,sprint,,mobile
1550323486266,enter,b3848,sprint,,mobile
1550323495079,respond,q5316,sprint,c,mobile
1550323501131,submit,b3848,sprint,,mobile
1550323506747,enter,b7142,sprint,,mobile
1550323514353,respond,q9791,sprint,b,mobile
1550323517376,respond,q9791,sprint,a,mobile
1550323523478,respond,q9791,sprint,b,mobile
1550323536214,submit,b7142,sprint,,mobile
