timestamp,action_type,item_id,source,user_answer,platform
1549902523696,enter,b3374,diagnosis,,web
1549902556652,respond,q4842,diagnosis,d,web
1549902557207,submit,b3374,diagnosis,,web
1549902559787,enter,b4023,diagnosis,,web
1549902586082,respond,q5491,diagnosis,a,web
1549902592442,submit,b4023,diagnosis,,web
1549902594176,enter,b218,diagnosis,,web
1549902610378,respond,q218,diagnosis,a,web
1549902611147,submit,b218,diagnosis,,web
1549902613145,enter,b4914,diagnosis,,web
1549902661122,respond,q6382,diagnosis,c,web
1549902661514,submit,b4914,diagnosis,,web
1549902662920,enter,b5625,diagnosis,,web
1549902675737,respond,q8154,diagnosis,b,web
1549902676491,submit,b5625,diagnosis,,web
1549902678266,enter,b3897,diagnosis,,web
1549902696979,respond,q5365,diagnosis,d,web
1549902697337,submit,b3897,diagnosis,,web
1549902699052,enter,b2577,diagnosis,,web
1549902732777,respond,q4045,diagnosis,d,web
1549902733171,submit,b2577,diagnosis,,web
1549902820631,enter,b2577,my_note,,web
1549902823436,respond,q4045,my_note,d,web
1549902823904,submit,b2577,my_note,,web
1549902828375,enter,b3897,my_note,,web
1549902830986,respond,q5365,my_note,d,web
1549902831449,submit,b3897,my_note,,web
1549902834387,enter,b5625,my_note,,web
1549902845427,respond,q8154,my_note,b,web
1549902846217,submit,b5625,my_note,,web
1549902849757,enter,b4914,my_note,,web
1549902856816,respond,q6382,my_note,c,web
1549902857569,submit,b4914,my_note,,web
1549902861337,enter,b218,my_note,,web
1549902865008,respond,q218,my_note,b,web
1549902865544,submit,b218,my_note,,web
1549902868335,enter,b4023,my_note,,web
1549902876113,respond,q5491,my_note,a,web
1549902876681,submit,b4023,my_note,,web
1549902879232,enter,b3374,my_note,,web
1549902888846,respond,q4842,my_note,d,web
1549902889167,submit,b3374,my_note,,web
