timestamp,action_type,item_id,source,user_answer,platform
1564812842388,enter,b4410,diagnosis,,web
1564812895723,respond,q5878,diagnosis,d,web
1564812904316,respond,q5878,diagnosis,c,web
1564812908700,respond,q5878,diagnosis,a,web
1564812912791,respond,q5878,diagnosis,b,web
1564812914956,respond,q5878,diagnosis,c,web
1564812931155,respond,q5878,diagnosis,d,web
1564812934234,submit,b4410,diagnosis,,web
1564812938662,enter,b4756,diagnosis,,web
1564812991371,respond,q6224,diagnosis,d,web
1564812999531,submit,b4756,diagnosis,,web
1564813001931,enter,b384,diagnosis,,web
1564813079625,respond,q384,diagnosis,c,web
1564813082902,submit,b384,diagnosis,,web
1564813084827,enter,b489,diagnosis,,web
1564813102584,respond,q489,diagnosis,b,web
1564813105754,submit,b489,diagnosis,,web
1564813107968,enter,b3587,diagnosis,,web
1564813140770,respond,q5055,diagnosis,a,web
1564813144712,submit,b3587,diagnosis,,web
1564813151393,enter,b4107,diagnosis,,web
1564813209102,respond,q5575,diagnosis,a,web
1564813213275,submit,b4107,diagnosis,,web
1564813215854,enter,b2633,diagnosis,,web
1564813237770,respond,q4101,diagnosis,a,web
1564813239768,submit,b2633,diagnosis,,web
