timestamp,action_type,item_id,source,user_answer,platform
1548659503474,enter,b2302,diagnosis,,web
1548659546697,respond,q3770,diagnosis,d,web
1548659547558,submit,b2302,diagnosis,,web
1548659550781,enter,b4938,diagnosis,,web
1548659619763,respond,q6406,diagnosis,b,web
1548659620645,submit,b4938,diagnosis,,web
1548659623635,enter,b214,diagnosis,,web
1548659644646,respond,q214,diagnosis,a,web
1548659645059,submit,b214,diagnosis,,web
1548659647321,enter,b297,diagnosis,,web
1548659665677,respond,q297,diagnosis,a,web
1548659666642,submit,b297,diagnosis,,web
1548659668658,enter,b377,diagnosis,,web
1548659686842,respond,q377,diagnosis,a,web
1548659687976,submit,b377,diagnosis,,web
1548659690104,enter,b394,diagnosis,,web
1548659707814,respond,q394,diagnosis,b,web
1548659708455,submit,b394,diagnosis,,web
