timestamp,action_type,item_id,source,user_answer,platform
1550122457041,enter,b2191,diagnosis,,mobile
1550122471365,respond,q3659,diagnosis,a,mobile
1550122475464,submit,b2191,diagnosis,,mobile
1550122475536,enter,b4745,diagnosis,,mobile
1550122496930,respond,q6213,diagnosis,d,mobile
1550122500576,submit,b4745,diagnosis,,mobile
1550122500631,enter,b218,diagnosis,,mobile
1550122521473,respond,q218,diagnosis,c,mobile
1550122524564,submit,b218,diagnosis,,mobile
1550122524629,enter,b297,diagnosis,,mobile
1550122541346,respond,q297,diagnosis,a,mobile
1550122544662,submit,b297,diagnosis,,mobile
1550122544741,enter,b377,diagnosis,,mobile
1550122561619,respond,q377,diagnosis,a,mobile
1550122564736,submit,b377,diagnosis,,mobile
1550122564800,enter,b963,diagnosis,,mobile
1550122580606,respond,q963,diagnosis,c,mobile
1550122585494,submit,b963,diagnosis,,mobile
1550122585555,enter,b1315,diagnosis,,mobile
1550122605136,respond,q1315,diagnosis,c,mobile
1550122612700,submit,b1315,diagnosis,,mobile
1550122791067,enter,b915,sprint,,mobile
1550122806336,respond,q915,sprint,b,mobile
1550122808795,submit,b915,sprint,,mobile
1550122818539,enter,b1400,sprint,,mobile
1550122871975,respond,q1400,sprint,b,mobile
1550122874256,submit,b1400,sprint,,mobile
1550122886536,enter,b599,sprint,,mobile
1550122903129,respond,q599,sprint,a,mobile
1550122906969,submit,b599,sprint,,mobile
