timestamp,action_type,item_id,source,user_answer,platform
1545736854550,enter,b4994,diagnosis,,mobile
1545736900940,respond,q6462,diagnosis,b,mobile
1545736905493,submit,b4994,diagnosis,,mobile
1545736905575,enter,b2288,diagnosis,,mobile
1545736921482,respond,q3756,diagnosis,a,mobile
1545736925578,submit,b2288,diagnosis,,mobile
1545736925635,enter,b297,diagnosis,,mobile
1545736942166,respond,q297,diagnosis,b,mobile
1545736945693,submit,b297,diagnosis,,mobile
1545736945759,enter,b2575,diagnosis,,mobile
1545736991399,respond,q4043,diagnosis,b,mobile
1545736994894,submit,b2575,diagnosis,,mobile
1545736994943,enter,b2165,diagnosis,,mobile
1545737038800,respond,q3633,diagnosis,a,mobile
1545737042170,submit,b2165,diagnosis,,mobile
1545737042209,enter,b3916,diagnosis,,mobile
1545737065366,respond,q5384,diagnosis,b,mobile
1545737068654,submit,b3916,diagnosis,,mobile
1545737068705,enter,b2713,diagnosis,,mobile
1545737090288,respond,q4181,diagnosis,b,mobile
1545737096706,respond,q4181,diagnosis,d,mobile
1545737104859,submit,b2713,diagnosis,,mobile
1545737104892,enter,b2536,diagnosis,,mobile
1545737117863,respond,q4004,diagnosis,a,mobile
1545737121341,submit,b2536,diagnosis,,mobile
1545737121381,enter,b5015,diagnosis,,mobile
1545737148880,respond,q6483,diagnosis,d,mobile
1545737153927,submit,b5015,diagnosis,,mobile
1545912978251,enter,b2098,sprint,,mobile
1545913078862,submit,b2098,sprint,,mobile
