timestamp,action_type,item_id,source,user_answer,platform
1543056536638,enter,b2203,diagnosis,,mobile
1543056590230,respond,q3671,diagnosis,d,mobile
1543056593504,submit,b2203,diagnosis,,mobile
1543056593593,enter,b2710,diagnosis,,mobile
1543056631338,submit,b2710,diagnosis,,mobile
1543056777531,enter,b4480,diagnosis,,mobile
1543056831696,submit,b4480,diagnosis,,mobile
1543056831760,enter,b1316,diagnosis,,mobile
1543056863829,respond,q1316,diagnosis,b,mobile
1543056865654,submit,b1316,diagnosis,,mobile
1552886024558,enter,b1316,diagnosis,,mobile
1552886060468,respond,q1316,diagnosis,a,mobile
1552886063249,submit,b1316,diagnosis,,mobile
1552886163052,enter,b1316,diagnosis,,mobile
1552886182230,respond,q1316,diagnosis,a,mobile
1552886194320,submit,b1316,diagnosis,,mobile
1552886194380,enter,b326,diagnosis,,mobile
1552886212595,respond,q326,diagnosis,c,mobile
1552886218003,submit,b326,diagnosis,,mobile
1552886218070,enter,b3165,diagnosis,,mobile
1552886240299,respond,q4633,diagnosis,b,mobile
1552886245842,submit,b3165,diagnosis,,mobile
1552886245905,enter,b743,diagnosis,,mobile
1552886262888,respond,q743,diagnosis,b,mobile
1552886280142,submit,b743,diagnosis,,mobile
1555899095106,enter,b4702,sprint,,mobile
1555899139299,respond,q6170,sprint,a,mobile
1555899145908,submit,b4702,sprint,,mobile
1555899182346,enter,b2232,sprint,,mobile
1555899206504,respond,q3700,sprint,a,mobile
1555899210874,submit,b2232,sprint,,mobile
1555899217935,enter,b3070,sprint,,mobile
1555899284485,respond,q4538,sprint,c,mobile
1555899289569,submit,b3070,sprint,,mobile
1555899298624,enter,b6280,sprint,,mobile
1555899345732,respond,q8929,sprint,a,mobile
1555899350064,submit,b6280,sprint,,mobile
1555899357754,enter,b4231,sprint,,mobile
1555899394544,respond,q5699,sprint,a,mobile
1555899399999,submit,b4231,sprint,,mobile
1555899418305,enter,b3845,sprint,,mobile
1555899456159,respond,q5313,sprint,d,mobile
1555899462000,submit,b3845,sprint,,mobile
1555899479352,enter,b3286,sprint,,mobile
1555899499573,respond,q4754,sprint,a,mobile
1555899503767,submit,b3286,sprint,,mobile
1555899510879,enter,b7278,sprint,,mobile
1555899567925,respond,q9927,sprint,d,mobile
1555899569871,respond,q9927,sprint,c,mobile
1555899595588,submit,b7278,sprint,,mobile
1555899618066,enter,b3261,sprint,,mobile
1555899643168,respond,q4729,sprint,c,mobile
1555899647643,submit,b3261,sprint,,mobile
1555899655966,enter,b2574,sprint,,mobile
1555899695910,respond,q4042,sprint,b,mobile
1555899700555,submit,b2574,sprint,,mobile
1555899748831,enter,b5048,sprint,,mobile
1555899816420,respond,q6516,sprint,b,mobile
1555899821156,submit,b5048,sprint,,mobile
1555899827461,enter,b6185,sprint,,mobile
1555899876477,respond,q8834,sprint,c,mobile
1555899880344,submit,b6185,sprint,,mobile
1555899891730,enter,b4606,sprint,,mobile
1555899963416,respond,q6074,sprint,a,mobile
1555899972006,submit,b4606,sprint,,mobile
1555899981360,enter,b4943,sprint,,mobile
1555900000015,respond,q6411,sprint,c,mobile
1555900053369,submit,b4943,sprint,,mobile
1555900064067,enter,b2349,sprint,,mobile
1555900211530,respond,q3817,sprint,b,mobile
1555900217049,submit,b2349,sprint,,mobile
1555900237497,enter,b6437,sprint,,mobile
1555900277858,respond,q9086,sprint,b,mobile
1555900282960,submit,b6437,sprint,,mobile
1555900305208,enter,b3317,sprint,,mobile
1555900345008,respond,q4785,sprint,b,mobile
1555900345008,respond,q4785,sprint,b,mobile
1555900350275,respond,q4785,sprint,a,mobile
1555900352436,respond,q4785,sprint,d,mobile
1555900356893,submit,b3317,sprint,,mobile
