timestamp,action_type,item_id,source,user_answer,platform
1553677804383,enter,b3241,diagnosis,,mobile
1553677821966,respond,q4709,diagnosis,b,mobile
1553677827777,submit,b3241,diagnosis,,mobile
1553677827843,enter,b4196,diagnosis,,mobile
1553677849677,respond,q5664,diagnosis,d,mobile
1553677854716,submit,b4196,diagnosis,,mobile
1553677854802,enter,b4053,diagnosis,,mobile
1553677895910,respond,q5521,diagnosis,b,mobile
1553677900903,submit,b4053,diagnosis,,mobile
1553677900990,enter,b3479,diagnosis,,mobile
1553677913504,respond,q4947,diagnosis,d,mobile
1553677917990,submit,b3479,diagnosis,,mobile
1553677918058,enter,b2646,diagnosis,,mobile
1553677937346,respond,q4114,diagnosis,b,mobile
1553677952898,submit,b2646,diagnosis,,mobile
1553677952953,enter,b4529,diagnosis,,mobile
1553677993781,respond,q5997,diagnosis,a,mobile
1553678006062,submit,b4529,diagnosis,,mobile
1553678006121,enter,b3006,diagnosis,,mobile
1553678028410,respond,q4474,diagnosis,b,mobile
1553678034995,submit,b3006,diagnosis,,mobile
1553678080774,enter,b4016,sprint,,mobile
1553678095717,respond,q5484,sprint,c,mobile
1553678099147,submit,b4016,sprint,,mobile
1553678122294,enter,b2325,sprint,,mobile
1553678126099,respond,q3793,sprint,b,mobile
1553678131621,submit,b2325,sprint,,mobile
1553678159733,enter,b5057,sprint,,mobile
1553678178274,respond,q6525,sprint,b,mobile
1553678182690,submit,b5057,sprint,,mobile
1553678221563,enter,b6886,sprint,,mobile
1553678243510,respond,q9535,sprint,a,mobile
1553678248431,submit,b6886,sprint,,mobile
1553678255447,enter,b5045,sprint,,mobile
1553678293835,respond,q6513,sprint,b,mobile
1553678297591,submit,b5045,sprint,,mobile
1553678303384,enter,b4720,sprint,,mobile
1553678318645,respond,q6188,sprint,b,mobile
1553678324096,submit,b4720,sprint,,mobile
1553678397772,enter,b2849,sprint,,mobile
1553678456416,respond,q4317,sprint,c,mobile
1553678460433,submit,b2849,sprint,,mobile
1553678470203,enter,b5975,sprint,,mobile
1553678476752,respond,q8624,sprint,d,mobile
1553678481123,respond,q8624,sprint,a,mobile
1553678522126,respond,q8624,sprint,b,mobile
1553678524057,respond,q8624,sprint,c,mobile
1553678534028,submit,b5975,sprint,,mobile
1553678546468,enter,b4486,sprint,,mobile
1553678575126,respond,q5954,sprint,b,mobile
1553678579699,submit,b4486,sprint,,mobile
