timestamp,action_type,item_id,source,user_answer,platform
1544789107939,enter,b2390,diagnosis,,mobile
1544789125290,respond,q3858,diagnosis,b,mobile
1544789129490,submit,b2390,diagnosis,,mobile
1544789129586,enter,b499,diagnosis,,mobile
1544789142881,respond,q499,diagnosis,b,mobile
1544789146093,submit,b499,diagnosis,,mobile
1544789146178,enter,b3756,diagnosis,,mobile
1544789170102,respond,q5224,diagnosis,b,mobile
1544789173427,submit,b3756,diagnosis,,mobile
1544789173510,enter,b3767,diagnosis,,mobile
1544789193813,respond,q5235,diagnosis,d,mobile
1544789197966,submit,b3767,diagnosis,,mobile
1544789198047,enter,b6975,diagnosis,,mobile
1544789208807,respond,q9624,diagnosis,a,mobile
1544789213045,submit,b6975,diagnosis,,mobile
1544789213116,enter,b3006,diagnosis,,mobile
1544789233361,respond,q4474,diagnosis,d,mobile
1544789236668,submit,b3006,diagnosis,,mobile
1544789236734,enter,b2446,diagnosis,,mobile
1544789265116,respond,q3914,diagnosis,b,mobile
1544789267245,respond,q3914,diagnosis,c,mobile
1544789269845,submit,b2446,diagnosis,,mobile
1544789269910,enter,b3985,diagnosis,,mobile
1544789294417,respond,q5453,diagnosis,d,mobile
1544789299972,submit,b3985,diagnosis,,mobile
