timestamp,action_type,item_id,source,user_answer,platform
1551507577135,enter,b4486,diagnosis,,web
1551507611951,respond,q5954,diagnosis,b,web
1551507612853,submit,b4486,diagnosis,,web
1551507615143,enter,b3852,diagnosis,,web
1551507649031,respond,q5320,diagnosis,b,web
1551507650829,submit,b3852,diagnosis,,web
1551507653543,enter,b3361,diagnosis,,web
1551507704225,respond,q4829,diagnosis,c,web
1551507705106,submit,b3361,diagnosis,,web
1551507708418,enter,b4481,diagnosis,,web
1551507786714,respond,q5949,diagnosis,d,web
1551507787460,submit,b4481,diagnosis,,web
1551507789735,enter,b2663,diagnosis,,web
1551507843596,respond,q4131,diagnosis,a,web
1551507844793,submit,b2663,diagnosis,,web
1551507846469,enter,b214,diagnosis,,web
1551507866171,respond,q214,diagnosis,a,web
1551507904175,submit,b214,diagnosis,,web
