timestamp,action_type,item_id,source,user_answer,platform
1558373811903,enter,b3144,diagnosis,,mobile
1558373826490,respond,q4612,diagnosis,b,mobile
1558373830981,submit,b3144,diagnosis,,mobile
1558373831083,enter,b393,diagnosis,,mobile
1558373855628,respond,q393,diagnosis,c,mobile
1558373862198,submit,b393,diagnosis,,mobile
1558373862275,enter,b4976,diagnosis,,mobile
1558373877659,respond,q6444,diagnosis,b,mobile
1558373881456,submit,b4976,diagnosis,,mobile
1558373881531,enter,b3479,diagnosis,,mobile
1558373891506,respond,q4947,diagnosis,b,mobile
1558373893175,respond,q4947,diagnosis,d,mobile
1558373898993,submit,b3479,diagnosis,,mobile
1558373899084,enter,b4804,diagnosis,,mobile
1558373907123,respond,q6272,diagnosis,d,mobile
1558373913717,submit,b4804,diagnosis,,mobile
1558373913782,enter,b3791,diagnosis,,mobile
1558373923661,respond,q5259,diagnosis,d,mobile
1558373927772,submit,b3791,diagnosis,,mobile
1558373927845,enter,b2317,diagnosis,,mobile
1558373947105,respond,q3785,diagnosis,d,mobile
1558373948433,respond,q3785,diagnosis,b,mobile
1558373951853,submit,b2317,diagnosis,,mobile
1558373951928,enter,b4159,diagnosis,,mobile
1558373963803,respond,q5627,diagnosis,d,mobile
1558373970013,submit,b4159,diagnosis,,mobile
1558374272156,enter,b1262,sprint,,mobile
1558374290359,respond,q1262,sprint,a,mobile
1558374292893,submit,b1262,sprint,,mobile
1558374302703,enter,b995,sprint,,mobile
1558374321209,respond,q995,sprint,b,mobile
1558374325164,submit,b995,sprint,,mobile
1558374350243,enter,b885,sprint,,mobile
1558374362935,respond,q885,sprint,a,mobile
1558374367957,submit,b885,sprint,,mobile
1558374372082,enter,b8316,sprint,,mobile
1558374389753,respond,q11263,sprint,b,mobile
1558374392528,submit,b8316,sprint,,mobile
1558374397189,enter,b1239,sprint,,mobile
1558374410160,respond,q1239,sprint,a,mobile
1558374418165,submit,b1239,sprint,,mobile
1558374423043,enter,b770,sprint,,mobile
1558374434548,respond,q770,sprint,c,mobile
1558374440168,submit,b770,sprint,,mobile
