timestamp,action_type,item_id,source,user_answer,platform
1550730904514,enter,b4578,diagnosis,,mobile
1550730928024,respond,q6046,diagnosis,a,mobile
1550730931557,submit,b4578,diagnosis,,mobile
1550730931620,enter,b3015,diagnosis,,mobile
1550730955271,respond,q4483,diagnosis,b,mobile
1550730958011,submit,b3015,diagnosis,,mobile
1550730958078,enter,b856,diagnosis,,mobile
1550730993850,submit,b856,diagnosis,,mobile
1550730993921,enter,b4072,diagnosis,,mobile
1550731021938,respond,q5540,diagnosis,a,mobile
1550731026875,submit,b4072,diagnosis,,mobile
1550731026944,enter,b372,diagnosis,,mobile
1550731044649,respond,q372,diagnosis,c,mobile
1550731048274,submit,b372,diagnosis,,mobile
1550731048354,enter,b1306,diagnosis,,mobile
1550731067243,respond,q1306,diagnosis,c,mobile
1550731070379,submit,b1306,diagnosis,,mobile
1550731070452,enter,b3064,diagnosis,,mobile
1550731136583,respond,q4532,diagnosis,c,mobile
1550731140999,submit,b3064,diagnosis,,mobile
1550731141063,enter,b5532,diagnosis,,mobile
1550731165844,respond,q8061,diagnosis,b,mobile
1550731168867,submit,b5532,diagnosis,,mobile
1550731168936,enter,b1315,diagnosis,,mobile
1550731187312,respond,q1315,diagnosis,c,mobile
1550731192578,submit,b1315,diagnosis,,mobile
1550731296370,enter,b409,sprint,,mobile
1550731310074,respond,q409,sprint,a,mobile
1550731315481,submit,b409,sprint,,mobile
1550731322861,enter,b707,sprint,,mobile
1550731332673,respond,q707,sprint,a,mobile
1550731340620,submit,b707,sprint,,mobile
1550731354444,enter,b299,sprint,,mobile
1550731367340,respond,q299,sprint,a,mobile
1550731373387,submit,b299,sprint,,mobile
1550731382359,enter,b8316,sprint,,mobile
1550731401501,respond,q11263,sprint,b,mobile
1550731403734,submit,b8316,sprint,,mobile
1550731438895,enter,b306,sprint,,mobile
1550731453740,respond,q306,sprint,c,mobile
1550731456083,submit,b306,sprint,,mobile
1550731474306,enter,b534,sprint,,mobile
1550731483746,respond,q534,sprint,a,mobile
1550731486024,submit,b534,sprint,,mobile
1550731491424,enter,b927,sprint,,mobile
1550731507010,respond,q927,sprint,c,mobile
1550731509146,submit,b927,sprint,,mobile
1550731541745,enter,b8315,sprint,,mobile
1550731558423,respond,q11262,sprint,a,mobile
1550731560617,submit,b8315,sprint,,mobile
1550731570271,enter,b1350,sprint,,mobile
1550731586162,respond,q1350,sprint,a,mobile
1550731589498,submit,b1350,sprint,,mobile
