timestamp,action_type,item_id,source,user_answer,platform
1562345849946,enter,b3405,diagnosis,,mobile
1562345882520,respond,q4873,diagnosis,c,mobile
1562345894669,submit,b3405,diagnosis,,mobile
1562345894781,enter,b5071,diagnosis,,mobile
1562345902895,respond,q6539,diagnosis,c,mobile
1562345905775,respond,q6539,diagnosis,a,mobile
1562345914590,submit,b5071,diagnosis,,mobile
1562345914666,enter,b3953,diagnosis,,mobile
1562345946642,respond,q5421,diagnosis,d,mobile
1562345948875,respond,q5421,diagnosis,c,mobile
1562345949559,respond,q5421,diagnosis,d,mobile
1562345959681,submit,b3953,diagnosis,,mobile
1562345959746,enter,b5579,diagnosis,,mobile
1562345985343,respond,q8108,diagnosis,a,mobile
1562345992382,submit,b5579,diagnosis,,mobile
1562345992460,enter,b4775,diagnosis,,mobile
1562346035465,respond,q6243,diagnosis,b,mobile
1562346036116,respond,q6243,diagnosis,a,mobile
1562346039616,respond,q6243,diagnosis,b,mobile
1562346053718,submit,b4775,diagnosis,,mobile
1562346053795,enter,b1315,diagnosis,,mobile
1562346074038,respond,q1315,diagnosis,a,mobile
1562346080747,submit,b1315,diagnosis,,mobile
