timestamp,action_type,item_id,source,user_answer,platform
1541179346469,enter,b3183,diagnosis,,web
1541179370085,respond,q4651,diagnosis,a,web
1541179373317,submit,b3183,diagnosis,,web
1541179376843,enter,b652,diagnosis,,web
1541179394881,respond,q652,diagnosis,a,web
1541179395655,submit,b652,diagnosis,,web
1541179398624,enter,b5128,diagnosis,,web
1541179402000,respond,q6722,diagnosis,d,web
1541179402600,submit,b5128,diagnosis,,web
1541179404640,enter,b5159,diagnosis,,web
1541179413980,respond,q6753,diagnosis,b,web
1541179417104,submit,b5159,diagnosis,,web
1541179419307,enter,b5004,diagnosis,,web
1541179428767,respond,q6472,diagnosis,c,web
1541179429699,submit,b5004,diagnosis,,web
1541179431506,enter,b4096,diagnosis,,web
1541179447502,respond,q5564,diagnosis,b,web
1541179448568,submit,b4096,diagnosis,,web
1541179450379,enter,b4914,diagnosis,,web
1541179453617,respond,q6382,diagnosis,a,web
1541179455233,submit,b4914,diagnosis,,web
1541179458046,enter,b2507,diagnosis,,web
1541179481080,respond,q3975,diagnosis,a,web
1541179482311,submit,b2507,diagnosis,,web
