timestamp,action_type,item_id,source,user_answer,platform
1574176532433,enter,b4953,diagnosis,,mobile
1574176550869,respond,q6421,diagnosis,a,mobile
1574176557881,submit,b4953,diagnosis,,mobile
1574176557991,enter,b3657,diagnosis,,mobile
1574176571235,respond,q5125,diagnosis,d,mobile
1574176575585,submit,b3657,diagnosis,,mobile
1574176575746,enter,b6897,diagnosis,,mobile
1574176603848,respond,q9546,diagnosis,c,mobile
1574176607533,submit,b6897,diagnosis,,mobile
1574176607673,enter,b6360,diagnosis,,mobile
1574176627604,respond,q9009,diagnosis,a,mobile
1574176631588,submit,b6360,diagnosis,,mobile
1574176631679,enter,b7465,diagnosis,,mobile
1574176652482,respond,q10114,diagnosis,d,mobile
1574176657621,submit,b7465,diagnosis,,mobile
1574176657702,enter,b5838,diagnosis,,mobile
1574176678831,respond,q8487,diagnosis,d,mobile
1574176682684,submit,b5838,diagnosis,,mobile
1574176682783,enter,b11357,diagnosis,,mobile
1574176702935,respond,q17120,diagnosis,d,mobile
1574176707270,submit,b11357,diagnosis,,mobile
1574176707380,enter,b6181,diagnosis,,mobile
1574176724479,respond,q8830,diagnosis,c,mobile
1574176728354,submit,b6181,diagnosis,,mobile
1574176728483,enter,b4485,diagnosis,,mobile
1574176747405,respond,q5953,diagnosis,a,mobile
1574176751900,submit,b4485,diagnosis,,mobile
1574176751981,enter,b2575,diagnosis,,mobile
1574176776572,respond,q4043,diagnosis,a,mobile
1574176780591,submit,b2575,diagnosis,,mobile
