timestamp,action_type,item_id,source,user_answer,platform
1540808497311,enter,b2769,diagnosis,,web
1540808510894,respond,q4237,diagnosis,b,web
1540808531884,respond,q4237,diagnosis,c,web
1540808534435,submit,b2769,diagnosis,,web
1540808537179,enter,b2742,diagnosis,,web
1540808571712,respond,q4210,diagnosis,d,web
1540808574875,submit,b2742,diagnosis,,web
1540808576500,enter,b218,diagnosis,,web
1540808609080,respond,q218,diagnosis,b,web
1540808614267,submit,b218,diagnosis,,web
1540808615973,enter,b4337,diagnosis,,web
1540808641076,respond,q5805,diagnosis,c,web
1540808642539,submit,b4337,diagnosis,,web
1540808644384,enter,b4801,diagnosis,,web
1540808656420,respond,q6269,diagnosis,a,web
1540808660719,submit,b4801,diagnosis,,web
1540808662364,enter,b2165,diagnosis,,web
1540808702049,respond,q3633,diagnosis,b,web
1540808704392,submit,b2165,diagnosis,,web
1540808706594,enter,b3131,diagnosis,,web
1540808726087,respond,q4599,diagnosis,d,web
1540808743074,respond,q4599,diagnosis,a,web
1540808746636,respond,q4599,diagnosis,b,web
1540808748981,respond,q4599,diagnosis,d,web
1540808750626,submit,b3131,diagnosis,,web
1540808752332,enter,b2557,diagnosis,,web
1540808775349,respond,q4025,diagnosis,b,web
1540808782144,submit,b2557,diagnosis,,web
1540808784108,enter,b2320,diagnosis,,web
1540808799266,respond,q3788,diagnosis,c,web
1540808800697,submit,b2320,diagnosis,,web
