timestamp,action_type,item_id,source,user_answer,platform
1545735628003,enter,b4287,diagnosis,,mobile
1545735701222,respond,q5755,diagnosis,a,mobile
1545735705507,submit,b4287,diagnosis,,mobile
1545735705625,enter,b699,diagnosis,,mobile
1545735712896,submit,b699,diagnosis,,mobile
1545737039951,enter,b699,diagnosis,,mobile
1545737041743,respond,q699,diagnosis,a,mobile
1545737061625,respond,q699,diagnosis,b,mobile
1545737065620,respond,q699,diagnosis,a,mobile
1545737072362,submit,b699,diagnosis,,mobile
1545737072440,enter,b4810,diagnosis,,mobile
1545737126632,respond,q6278,diagnosis,c,mobile
1545737136017,submit,b4810,diagnosis,,mobile
1545737136079,enter,b297,diagnosis,,mobile
1545737149249,respond,q297,diagnosis,b,mobile
1545737150706,respond,q297,diagnosis,c,mobile
1545737152606,respond,q297,diagnosis,a,mobile
1545737156515,submit,b297,diagnosis,,mobile
1545737156579,enter,b4096,diagnosis,,mobile
1545737252211,respond,q5564,diagnosis,d,mobile
1545737255629,submit,b4096,diagnosis,,mobile
1545737255696,enter,b1315,diagnosis,,mobile
1545737273182,respond,q1315,diagnosis,a,mobile
1545737276604,submit,b1315,diagnosis,,mobile
