timestamp,action_type,item_id,source,user_answer,platform
1574288635352,enter,b2349,diagnosis,,web
1574288658259,respond,q3817,diagnosis,b,web
1574288660142,submit,b2349,diagnosis,,web
1574288662763,enter,b2977,diagnosis,,web
1574288736324,respond,q4445,diagnosis,b,web
1574288737724,submit,b2977,diagnosis,,web
1574288787862,enter,b8056,diagnosis,,web
1574288822432,respond,q11003,diagnosis,a,web
1574288823255,submit,b8056,diagnosis,,web
1574288825749,enter,b7643,diagnosis,,web
1574288852244,respond,q10292,diagnosis,a,web
1574288853249,submit,b7643,diagnosis,,web
1574288855132,enter,b2528,diagnosis,,web
1574288889830,respond,q3996,diagnosis,c,web
1574288890443,submit,b2528,diagnosis,,web
1574288892588,enter,b2158,diagnosis,,web
1574288909623,respond,q3626,diagnosis,d,web
1574288915236,submit,b2158,diagnosis,,web
