timestamp,action_type,item_id,source,user_answer,platform
1550892936061,enter,b3209,diagnosis,,web
1550892950808,respond,q4677,diagnosis,c,web
1550892953004,submit,b3209,diagnosis,,web
1550892955417,enter,b4255,diagnosis,,web
1550892977071,respond,q5723,diagnosis,b,web
1550892978883,submit,b4255,diagnosis,,web
1550892980225,enter,b2823,diagnosis,,web
1550893004912,respond,q4291,diagnosis,b,web
1550893006249,submit,b2823,diagnosis,,web
1550893007994,enter,b3916,diagnosis,,web
1550893020427,respond,q5384,diagnosis,b,web
1550893021293,submit,b3916,diagnosis,,web
1550893022988,enter,b4990,diagnosis,,web
1550893032490,respond,q6458,diagnosis,b,web
1550893033439,submit,b4990,diagnosis,,web
1550893035121,enter,b5131,diagnosis,,web
1550893049362,respond,q6725,diagnosis,c,web
1550893050239,submit,b5131,diagnosis,,web
1550893051852,enter,b4250,diagnosis,,web
1550893065696,respond,q5718,diagnosis,c,web
1550893066430,submit,b4250,diagnosis,,web
1550893068470,enter,b5004,diagnosis,,web
1550893089159,respond,q6472,diagnosis,b,web
1550893090061,submit,b5004,diagnosis,,web
1550893091826,enter,b25,diagnosis,,web
1550893112231,respond,q25,diagnosis,a,web
1550893113647,submit,b25,diagnosis,,web
1550893115169,enter,b3302,diagnosis,,web
1550893125093,respond,q4770,diagnosis,b,web
1550893125876,submit,b3302,diagnosis,,web
