timestamp,action_type,item_id,source,user_answer,platform
1553935781070,enter,b3509,diagnosis,,mobile
1553935804366,respond,q4977,diagnosis,c,mobile
1553935810643,submit,b3509,diagnosis,,mobile
1553935810688,enter,b105,diagnosis,,mobile
1553935814014,submit,b105,diagnosis,,mobile
1553935819228,enter,b105,diagnosis,,mobile
1553935839261,respond,q105,diagnosis,d,mobile
1553935843014,submit,b105,diagnosis,,mobile
1553935843095,enter,b1295,diagnosis,,mobile
1553935862564,respond,q1295,diagnosis,c,mobile
1553935866336,submit,b1295,diagnosis,,mobile
1553935866399,enter,b3144,diagnosis,,mobile
1553935892981,respond,q4612,diagnosis,b,mobile
1553935897022,submit,b3144,diagnosis,,mobile
1553935897092,enter,b307,diagnosis,,mobile
1553935916413,respond,q307,diagnosis,b,mobile
1553935920124,submit,b307,diagnosis,,mobile
