timestamp,action_type,item_id,source,user_answer,platform
1568747673733,enter,b4790,diagnosis,,mobile
1568747696322,respond,q6258,diagnosis,b,mobile
1568747704629,submit,b4790,diagnosis,,mobile
1568747704698,enter,b2660,diagnosis,,mobile
1568747721276,respond,q4128,diagnosis,b,mobile
1568747725694,submit,b2660,diagnosis,,mobile
1568749224009,enter,b4467,diagnosis,,mobile
1568749234858,respond,q5935,diagnosis,c,mobile
1568749239575,submit,b4467,diagnosis,,mobile
1568749256430,enter,b3098,diagnosis,,mobile
1568749266558,respond,q4566,diagnosis,b,mobile
1568749271246,submit,b3098,diagnosis,,mobile
1568749271305,enter,b3669,diagnosis,,mobile
1568749296265,respond,q5137,diagnosis,a,mobile
1568749300510,submit,b3669,diagnosis,,mobile
1568749300567,enter,b4732,diagnosis,,mobile
1568749318161,respond,q6200,diagnosis,c,mobile
1568749323834,submit,b4732,diagnosis,,mobile
