timestamp,action_type,item_id,source,user_answer,platform
1566018323419,enter,b2799,diagnosis,,web
1566018331081,respond,q4267,diagnosis,c,web
1566018331895,submit,b2799,diagnosis,,web
1566018334530,enter,b2348,diagnosis,,web
1566018356575,respond,q3816,diagnosis,b,web
1566018362912,respond,q3816,diagnosis,d,web
1566018363848,submit,b2348,diagnosis,,web
1566018365353,enter,b5137,diagnosis,,web
1566018413728,respond,q6731,diagnosis,a,web
1566018414626,submit,b5137,diagnosis,,web
1566018416083,enter,b25,diagnosis,,web
1566018452340,respond,q25,diagnosis,c,web
1566018453227,submit,b25,diagnosis,,web
1566018456197,enter,b7378,diagnosis,,web
1566018516690,respond,q10027,diagnosis,a,web
1566018517566,submit,b7378,diagnosis,,web
1566018519025,enter,b3303,diagnosis,,web
1566018572512,respond,q4771,diagnosis,b,web
1566018573321,submit,b3303,diagnosis,,web
1566018575300,enter,b4931,diagnosis,,web
1566018617937,respond,q6399,diagnosis,d,web
1566018619885,submit,b4931,diagnosis,,web
1566018621799,enter,b4339,diagnosis,,web
1566018657424,respond,q5807,diagnosis,b,web
1566018658239,submit,b4339,diagnosis,,web
1566018759870,enter,b1086,sprint,,web
1566018794270,respond,q1086,sprint,c,web
1566018795246,submit,b1086,sprint,,web
1566018824366,enter,b1234,sprint,,web
1566018836481,respond,q1234,sprint,a,web
1566018839730,submit,b1234,sprint,,web
1566018854758,enter,b807,sprint,,web
1566018888119,respond,q807,sprint,c,web
1566018888979,submit,b807,sprint,,web
1566018914583,enter,b8315,sprint,,web
1566018923479,respond,q11262,sprint,a,web
1566018926947,submit,b8315,sprint,,web
1566018932839,enter,b1134,sprint,,web
1566018958761,respond,q1134,sprint,b,web
1566018961005,submit,b1134,sprint,,web
1566018976172,enter,b1119,sprint,,web
1566019005432,respond,q1119,sprint,a,web
1566019008147,submit,b1119,sprint,,web
1566019020721,enter,b637,sprint,,web
1566019062926,respond,q637,sprint,a,web
1566019065821,submit,b637,sprint,,web
1566019078440,enter,b8314,sprint,,web
1566019128633,respond,q11261,sprint,b,web
1566019129996,submit,b8314,sprint,,web
1566019142243,enter,b227,sprint,,web
1566019154073,respond,q227,sprint,c,web
1566019157298,submit,b227,sprint,,web
1566019162091,enter,b1126,sprint,,web
1566019174515,respond,q1126,sprint,a,web
1566019196978,submit,b1126,sprint,,web
1566019300905,enter,b3008,sprint,,web
1566019307902,respond,q4476,sprint,c,web
1566019308932,submit,b3008,sprint,,web
1566019332511,enter,b2306,sprint,,web
1566019385569,respond,q3774,sprint,d,web
1566019386403,submit,b2306,sprint,,web
1566019428982,enter,b4718,sprint,,web
1566019445376,respond,q6186,sprint,b,web
1566019446788,submit,b4718,sprint,,web
1566019485690,enter,b6857,sprint,,web
1566019518483,respond,q9506,sprint,b,web
1566019519755,submit,b6857,sprint,,web
1566019534650,enter,b4717,sprint,,web
1566019544737,respond,q6185,sprint,b,web
1566019546033,submit,b4717,sprint,,web
1566019610533,enter,b4606,sprint,,web
1566019622417,respond,q6074,sprint,a,web
1566019624447,submit,b4606,sprint,,web
1566019629607,enter,b2302,sprint,,web
1566019650673,respond,q3770,sprint,d,web
1566019651390,submit,b2302,sprint,,web
1566019666002,enter,b11288,sprint,,web
1566019715178,respond,q17051,sprint,a,web
1566019717932,submit,b11288,sprint,,web
1566019737756,enter,b2460,sprint,,web
1566019748292,respond,q3928,sprint,b,web
1566019749083,submit,b2460,sprint,,web
1566019769988,enter,b3128,sprint,,web
1566019782525,respond,q4596,sprint,c,web
1566019783556,submit,b3128,sprint,,web
