timestamp,action_type,item_id,source,user_answer,platform
1569512763981,enter,b4616,diagnosis,,web
1569512794231,respond,q6084,diagnosis,b,web
1569512797130,respond,q6084,diagnosis,c,web
1569512805025,respond,q6084,diagnosis,b,web
1569512806764,submit,b4616,diagnosis,,web
1569512809938,enter,b5034,diagnosis,,web
1569512830573,respond,q6502,diagnosis,c,web
1569512833033,submit,b5034,diagnosis,,web
1569512834783,enter,b4700,diagnosis,,web
1569512851143,respond,q6168,diagnosis,a,web
1569512868149,submit,b4700,diagnosis,,web
1569512870175,enter,b3141,diagnosis,,web
1569512888361,respond,q4609,diagnosis,a,web
1569512901648,submit,b3141,diagnosis,,web
1569512903815,enter,b4976,diagnosis,,web
1569512931335,respond,q6444,diagnosis,b,web
1569512947647,submit,b4976,diagnosis,,web
1569512949730,enter,b2656,diagnosis,,web
1569512954047,respond,q4124,diagnosis,a,web
1569512955738,submit,b2656,diagnosis,,web
