timestamp,action_type,item_id,source,user_answer,platform
1558335112191,enter,b3251,diagnosis,,web
1558335138202,respond,q4719,diagnosis,a,web
1558335145158,submit,b3251,diagnosis,,web
1558335147945,enter,b4603,diagnosis,,web
1558335196131,respond,q6071,diagnosis,b,web
1558335204010,respond,q6071,diagnosis,c,web
1558335218735,respond,q6071,diagnosis,b,web
1558335227569,submit,b4603,diagnosis,,web
1558335230359,enter,b4109,diagnosis,,web
1558335241234,respond,q5577,diagnosis,a,web
1558335247386,submit,b4109,diagnosis,,web
1558335249295,enter,b1296,diagnosis,,web
1558335282421,respond,q1296,diagnosis,b,web
1558335283224,submit,b1296,diagnosis,,web
