timestamp,action_type,item_id,source,user_answer,platform
1565155698726,enter,b2392,diagnosis,,mobile
1565155732939,respond,q3860,diagnosis,b,mobile
1565155739403,submit,b2392,diagnosis,,mobile
1565155739508,enter,b1175,diagnosis,,mobile
1565155758730,respond,q1175,diagnosis,b,mobile
1565155763430,submit,b1175,diagnosis,,mobile
1565155763476,enter,b326,diagnosis,,mobile
1565155763774,respond,q326,diagnosis,c,mobile
1565155764767,respond,q326,diagnosis,b,mobile
1565155787147,submit,b326,diagnosis,,mobile
1565155787173,enter,b377,diagnosis,,mobile
1565155797379,respond,q377,diagnosis,a,mobile
1565155802233,respond,q377,diagnosis,b,mobile
1565155811019,submit,b377,diagnosis,,mobile
1565155811086,enter,b3953,diagnosis,,mobile
1565155829262,respond,q5421,diagnosis,a,mobile
1565155836265,submit,b3953,diagnosis,,mobile
1565155836339,enter,b6931,diagnosis,,mobile
1565155857078,respond,q9580,diagnosis,d,mobile
1565155868502,submit,b6931,diagnosis,,mobile
